# generation power_min power_avg power_max util_min util_avg util_max
940 13.223126 13.384939 13.402391 0.079286 0.079286 0.079286
950 13.223126 13.381823 13.402391 0.079286 0.079286 0.079286
960 13.223126 13.375629 13.402391 0.079286 0.079286 0.079286
970 13.203559 13.366988 13.402391 0.079286 0.079286 0.079286
980 13.203559 13.359804 13.402391 0.079286 0.079286 0.079286
990 13.144252 13.345893 13.402170 0.079286 0.079286 0.079286
1000 13.144252 13.333570 13.391821 0.079286 0.079286 0.079286
1010 13.144252 13.320309 13.391821 0.079286 0.079286 0.079286
1020 13.144252 13.305456 13.391821 0.079286 0.079286 0.079286
1030 13.084386 13.285426 13.391821 0.079286 0.079286 0.079286
1040 13.084386 13.267249 13.382572 0.079286 0.079286 0.079286
1050 13.084386 13.245181 13.382572 0.079286 0.079286 0.079286
1060 13.084386 13.226191 13.332477 0.079286 0.079286 0.079286
1070 13.064819 13.206732 13.293045 0.079286 0.079286 0.079286
1080 13.064819 13.194598 13.282992 0.079286 0.079286 0.079286
1090 13.064819 13.177132 13.282992 0.079286 0.079286 0.079286
1100 13.064819 13.164809 13.223126 0.079286 0.079286 0.079286
1110 13.064819 13.153532 13.223126 0.079286 0.079286 0.079286
1120 13.064819 13.143451 13.223126 0.079286 0.079286 0.079286
1130 13.064819 13.130176 13.223126 0.079286 0.079286 0.079286
1140 13.064819 13.116509 13.203565 0.079286 0.079286 0.079286
1150 13.064819 13.104596 13.144473 0.079286 0.079286 0.079286
1160 13.064819 13.097822 13.144252 0.079286 0.079286 0.079286
1170 13.064819 13.091053 13.144252 0.079286 0.079286 0.079286
1180 13.004732 13.083292 13.144252 0.079286 0.079286 0.079286
1190 13.004732 13.076126 13.084386 0.079286 0.079286 0.079286
1200 13.004732 13.075148 13.084386 0.079286 0.079286 0.079286
1210 13.004732 13.072786 13.084386 0.079286 0.079286 0.079286
1220 13.004732 13.069628 13.084386 0.079286 0.079286 0.079286
1230 13.004732 13.066469 13.084386 0.079286 0.079286 0.079286
1240 13.004732 13.063912 13.084386 0.079286 0.079286 0.079286
1250 13.004732 13.060753 13.084386 0.079286 0.079286 0.079286
1260 13.004732 13.056994 13.084386 0.079286 0.079286 0.079286
1270 13.004732 13.054004 13.064819 0.079286 0.079286 0.079286
1280 13.004732 13.049798 13.064819 0.079286 0.079286 0.079286
1290 13.004732 13.047394 13.064819 0.079286 0.079286 0.079286
1300 13.004732 13.044991 13.064819 0.079286 0.079286 0.079286
1310 13.004732 13.040184 13.064819 0.079286 0.079286 0.079286
1320 13.004732 13.034776 13.064819 0.079286 0.079286 0.079286
1330 13.004732 13.028767 13.064819 0.079286 0.079286 0.079286
1340 13.004732 13.022758 13.064819 0.079286 0.079286 0.079286
1350 13.004732 13.016750 13.064819 0.079286 0.079286 0.079286
1360 13.004732 13.010741 13.064819 0.079286 0.079286 0.079286
1370 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1380 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1390 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1400 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1410 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1420 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1430 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1440 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1450 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1460 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1470 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1480 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1490 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1500 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1510 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1520 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1530 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1540 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1550 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1560 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1570 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1580 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1590 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1600 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1610 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1620 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1630 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1640 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1650 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1660 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1670 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1680 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1690 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1700 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1710 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1720 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1730 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1740 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1750 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1760 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1770 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1780 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1790 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1800 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1810 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1820 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1830 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1840 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1850 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1860 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1870 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1880 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1890 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1900 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1910 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1920 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1930 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1940 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1950 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1960 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1970 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1980 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
1990 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2000 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2010 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2020 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2030 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2040 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2050 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2060 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2070 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2080 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2090 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2100 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2110 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2120 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2130 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2140 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2150 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2160 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2170 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2180 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2190 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2200 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2210 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2220 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2230 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2240 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2250 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2260 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2270 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2280 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2290 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2300 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2310 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2320 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2330 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2340 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2350 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2360 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2370 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2380 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2390 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2400 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2410 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2420 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2430 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2440 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2450 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2460 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2470 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2480 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2490 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2500 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2510 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2520 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2530 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2540 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2550 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2560 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2570 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2580 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2590 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2600 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2610 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2620 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2630 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2640 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2650 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2660 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2670 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2680 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2690 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2700 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2710 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2720 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2730 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2740 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2750 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2760 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2770 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2780 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2790 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2800 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2810 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2820 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2830 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2840 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2850 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2860 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2870 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2880 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2890 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2900 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2910 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2920 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2930 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2940 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2950 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2960 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2970 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2980 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
2990 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3000 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3010 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3020 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3030 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3040 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3050 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3060 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3070 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3080 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3090 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3100 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3110 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3120 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3130 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3140 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3150 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3160 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3170 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3180 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3190 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3200 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3210 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3220 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3230 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3240 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3250 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3260 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3270 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3280 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3290 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3300 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3310 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3320 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3330 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3340 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3350 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3360 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3370 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3380 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3390 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3400 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3410 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3420 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3430 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3440 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3450 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3460 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3470 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3480 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3490 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3500 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3510 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3520 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3530 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3540 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3550 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3560 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3570 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3580 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3590 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3600 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3610 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3620 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3630 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3640 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3650 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3660 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3670 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3680 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3690 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3700 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3710 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3720 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3730 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3740 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3750 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3760 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3770 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3780 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3790 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3800 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3810 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3820 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3830 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3840 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3850 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3860 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3870 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3880 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3890 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3900 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3910 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3920 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3930 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3940 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3950 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3960 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3970 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3980 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
3990 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4000 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4010 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4020 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4030 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4040 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4050 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4060 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4070 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4080 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4090 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4100 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4110 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4120 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4130 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4140 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4150 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4160 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4170 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4180 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4190 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4200 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4210 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4220 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4230 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4240 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
