# generation power_min power_avg power_max util_min util_avg util_max
4250 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4260 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4270 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4280 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4290 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4300 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4310 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4320 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4330 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4340 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4350 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4360 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4370 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4380 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4390 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4400 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4410 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4420 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4430 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4440 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4450 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4460 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4470 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4480 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4490 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4500 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4510 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4520 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4530 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4540 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4550 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4560 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4570 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4580 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4590 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4600 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4610 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4620 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4630 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4640 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4650 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4660 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4670 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4680 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4690 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4700 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4710 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4720 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4730 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4740 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4750 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4760 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4770 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4780 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4790 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4800 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4810 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4820 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4830 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4840 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4850 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4860 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4870 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4880 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4890 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4900 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4910 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4920 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4930 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4940 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4950 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4960 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4970 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4980 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
4990 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5000 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5010 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5020 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5030 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5040 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5050 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5060 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5070 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5080 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5090 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5100 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5110 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5120 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5130 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5140 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5150 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5160 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5170 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5180 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5190 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5200 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5210 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5220 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5230 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5240 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5250 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5260 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5270 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5280 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5290 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5300 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5310 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5320 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5330 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5340 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5350 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5360 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5370 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5380 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5390 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5400 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5410 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5420 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5430 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5440 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5450 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5460 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5470 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5480 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5490 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5500 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5510 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5520 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5530 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5540 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5550 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5560 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5570 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5580 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5590 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5600 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5610 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5620 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5630 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5640 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5650 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5660 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5670 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5680 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5690 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5700 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5710 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5720 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5730 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5740 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5750 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5760 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5770 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5780 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5790 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5800 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5810 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5820 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5830 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5840 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5850 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5860 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5870 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5880 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5890 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5900 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5910 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5920 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5930 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5940 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5950 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5960 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5970 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5980 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
5990 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6000 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6010 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6020 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6030 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6040 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6050 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6060 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6070 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6080 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6090 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6100 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6110 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6120 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6130 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6140 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6150 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6160 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6170 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6180 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6190 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6200 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6210 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6220 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6230 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6240 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6250 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6260 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6270 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6280 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6290 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6300 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6310 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6320 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6330 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6340 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6350 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6360 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6370 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6380 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6390 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6400 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6410 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6420 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6430 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6440 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6450 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6460 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6470 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6480 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6490 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6500 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6510 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6520 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6530 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6540 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6550 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6560 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6570 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6580 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6590 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6600 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6610 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6620 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6630 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6640 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6650 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6660 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6670 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6680 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6690 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6700 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6710 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6720 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6730 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6740 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6750 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6760 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6770 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6780 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6790 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6800 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6810 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6820 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6830 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6840 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6850 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6860 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6870 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6880 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6890 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6900 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6910 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6920 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6930 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6940 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6950 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6960 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6970 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6980 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
6990 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7000 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7010 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7020 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7030 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7040 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7050 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7060 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7070 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7080 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7090 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7100 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7110 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7120 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7130 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7140 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7150 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7160 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7170 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7180 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7190 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7200 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7210 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7220 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7230 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7240 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7250 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7260 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7270 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7280 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7290 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7300 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7310 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7320 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7330 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7340 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7350 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7360 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7370 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7380 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7390 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7400 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7410 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7420 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7430 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7440 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7450 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7460 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7470 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7480 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7490 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7500 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7510 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7520 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7530 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7540 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7550 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7560 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7570 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7580 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7590 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7600 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7610 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7620 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7630 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7640 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7650 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7660 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7670 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7680 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7690 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7700 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7710 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7720 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7730 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7740 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7750 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7760 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7770 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7780 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7790 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7800 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7810 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7820 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7830 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7840 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7850 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7860 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7870 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7880 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7890 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7900 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7910 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7920 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7930 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7940 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7950 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7960 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7970 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7980 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
7990 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8000 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8010 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8020 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8030 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8040 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8050 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8060 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8070 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8080 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8090 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8100 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8110 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8120 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8130 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8140 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8150 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8160 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8170 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8180 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8190 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8200 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8210 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8220 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8230 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8240 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8250 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8260 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8270 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8280 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8290 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8300 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8310 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8320 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8330 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8340 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8350 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8360 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8370 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8380 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8390 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8400 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8410 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8420 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8430 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8440 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8450 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8460 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8470 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
