# generation power_min power_avg power_max util_min util_avg util_max
4250 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4260 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4270 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4280 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4290 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4300 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4310 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4320 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4330 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4340 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4350 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4360 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4370 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4380 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4390 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4400 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4410 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4420 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4430 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4440 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4450 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4460 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4470 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4480 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4490 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4500 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4510 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4520 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4530 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4540 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4550 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4560 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4570 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4580 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4590 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4600 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4610 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4620 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4630 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4640 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4650 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4660 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4670 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4680 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4690 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4700 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4710 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4720 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4730 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4740 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4750 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4760 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4770 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4780 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4790 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4800 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4810 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4820 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4830 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4840 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4850 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4860 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4870 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4880 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4890 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4900 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4910 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4920 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4930 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4940 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4950 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4960 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4970 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4980 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
4990 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5000 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5010 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5020 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5030 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5040 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5050 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5060 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5070 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5080 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5090 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5100 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5110 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5120 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5130 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5140 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5150 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5160 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5170 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5180 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5190 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5200 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5210 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5220 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5230 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5240 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5250 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5260 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5270 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5280 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5290 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5300 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5310 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5320 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5330 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5340 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5350 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5360 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5370 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5380 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5390 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5400 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5410 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5420 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5430 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5440 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5450 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5460 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5470 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5480 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5490 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5500 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5510 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5520 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5530 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5540 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5550 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5560 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5570 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5580 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5590 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5600 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5610 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5620 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5630 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5640 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5650 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5660 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5670 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5680 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5690 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5700 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5710 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5720 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5730 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5740 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5750 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5760 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5770 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5780 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5790 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5800 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5810 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5820 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5830 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5840 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5850 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5860 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5870 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5880 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5890 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5900 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5910 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5920 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5930 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5940 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5950 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5960 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5970 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5980 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
5990 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6000 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6010 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6020 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6030 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6040 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6050 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6060 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6070 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6080 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6090 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6100 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6110 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6120 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6130 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6140 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6150 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6160 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6170 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6180 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6190 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6200 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6210 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6220 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6230 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6240 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6250 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6260 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6270 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6280 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6290 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6300 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6310 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6320 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6330 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6340 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6350 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6360 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6370 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6380 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6390 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6400 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6410 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6420 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6430 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6440 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6450 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6460 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6470 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6480 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6490 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6500 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6510 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6520 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6530 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6540 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6550 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6560 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6570 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6580 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6590 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6600 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6610 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6620 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6630 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6640 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6650 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6660 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6670 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6680 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6690 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6700 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6710 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6720 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6730 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6740 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6750 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6760 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6770 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6780 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6790 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6800 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6810 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6820 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6830 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6840 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6850 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6860 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6870 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6880 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6890 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6900 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6910 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6920 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6930 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6940 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6950 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6960 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6970 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6980 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
6990 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7000 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7010 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7020 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7030 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7040 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7050 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7060 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7070 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7080 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7090 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7100 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7110 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7120 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7130 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7140 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7150 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7160 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7170 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7180 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7190 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7200 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7210 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7220 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7230 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7240 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7250 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7260 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7270 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7280 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7290 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7300 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7310 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7320 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7330 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7340 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7350 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7360 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7370 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7380 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7390 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7400 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7410 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7420 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7430 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7440 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7450 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7460 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7470 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7480 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7490 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7500 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7510 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7520 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7530 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7540 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7550 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7560 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7570 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7580 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7590 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7600 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7610 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7620 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7630 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7640 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7650 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7660 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7670 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7680 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7690 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7700 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7710 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7720 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7730 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7740 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7750 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7760 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7770 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7780 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7790 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7800 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7810 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7820 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7830 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7840 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7850 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7860 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7870 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7880 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7890 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7900 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7910 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7920 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7930 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7940 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7950 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7960 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7970 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7980 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
7990 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8000 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8010 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8020 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8030 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8040 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8050 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8060 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8070 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8080 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8090 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8100 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8110 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8120 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8130 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8140 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8150 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8160 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8170 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8180 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8190 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8200 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8210 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8220 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8230 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8240 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8250 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8260 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8270 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8280 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8290 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8300 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8310 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8320 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8330 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8340 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8350 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8360 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8370 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8380 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8390 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8400 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8410 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8420 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8430 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8440 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8450 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8460 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8470 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
