# generation power_min power_avg power_max util_min util_avg util_max
960 38.644156 38.641719 38.644156 0.998462 0.998528 1.000118
970 38.644156 38.641043 38.644156 0.998462 0.998542 1.000118
980 38.644156 38.640366 38.644156 0.998462 0.998556 1.000118
990 38.644156 38.639689 38.644156 0.998462 0.998570 1.000118
1000 38.644156 38.639012 38.644156 0.998462 0.998583 1.000118
1010 38.644156 38.638336 38.644156 0.998462 0.998597 1.000118
1020 38.644156 38.637661 38.644156 0.998462 0.998626 1.000118
1030 38.637456 38.637456 38.637456 0.998600 0.998630 1.000118
1040 38.637456 38.637456 38.637456 0.998600 0.998646 1.000118
1050 38.637456 38.637456 38.637456 0.998600 0.998646 1.000118
1060 38.637456 38.637456 38.637456 0.998600 0.998661 1.000118
1070 38.637456 38.637456 38.637456 0.998600 0.998661 1.000118
1080 38.637456 38.637456 38.637456 0.998600 0.998691 1.000118
1090 38.637456 38.637456 38.637456 0.998600 0.998721 1.000118
1100 38.637456 38.637456 38.637456 0.998600 0.998767 1.000118
1110 38.637456 38.637456 38.637456 0.998600 0.998813 1.000118
1120 38.637456 38.637456 38.637456 0.998600 0.998873 1.000118
1130 38.637456 38.637456 38.637456 0.998600 0.998979 1.000118
1140 38.637456 38.637456 38.637456 0.998600 0.999086 1.000118
1150 38.637456 38.637456 38.637456 0.998600 0.999222 1.000118
1160 38.637456 38.637456 38.637456 0.998600 0.999374 1.000118
1170 38.637456 38.637456 38.637456 0.998600 0.999526 1.000118
1180 38.637456 38.637456 38.637456 0.998600 0.999678 1.000118
1190 38.637456 38.637456 38.637456 0.998600 0.999829 1.000118
1200 38.637456 38.637456 38.637456 0.998600 0.999981 1.000118
1210 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1220 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1230 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1240 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1250 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1260 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1270 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1280 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1290 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1300 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1310 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1320 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1330 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1340 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1350 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1360 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1370 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1380 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1390 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1400 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1410 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1420 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1430 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1440 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1450 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1460 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1470 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1480 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1490 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1500 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1510 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1520 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1530 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1540 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1550 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1560 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1570 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1580 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1590 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1600 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1610 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1620 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1630 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1640 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1650 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1660 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1670 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1680 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1690 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1700 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1710 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1720 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1730 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1740 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1750 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1760 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1770 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1780 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1790 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1800 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1810 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1820 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1830 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1840 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1850 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1860 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1870 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1880 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1890 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1900 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1910 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1920 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1930 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1940 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1950 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1960 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1970 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1980 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
1990 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2000 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2010 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2020 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2030 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2040 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2050 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2060 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2070 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2080 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2090 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2100 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2110 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2120 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2130 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2140 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2150 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2160 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2170 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2180 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2190 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2200 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2210 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2220 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2230 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2240 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2250 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2260 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2270 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2280 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2290 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2300 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2310 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2320 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2330 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2340 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2350 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2360 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2370 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2380 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2390 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2400 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2410 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2420 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2430 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2440 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2450 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2460 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2470 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2480 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2490 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2500 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2510 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2520 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2530 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2540 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2550 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2560 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2570 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2580 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2590 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2600 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2610 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2620 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2630 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2640 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2650 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2660 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2670 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2680 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2690 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2700 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2710 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2720 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2730 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2740 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2750 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2760 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2770 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2780 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2790 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2800 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2810 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2820 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2830 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2840 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2850 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2860 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2870 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2880 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2890 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2900 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2910 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2920 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2930 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2940 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2950 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2960 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2970 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2980 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
2990 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3000 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3010 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3020 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3030 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3040 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3050 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3060 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3070 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3080 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3090 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3100 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3110 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3120 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3130 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3140 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3150 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3160 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3170 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3180 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3190 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3200 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3210 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3220 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3230 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3240 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3250 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3260 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3270 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3280 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3290 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3300 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3310 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3320 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3330 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3340 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3350 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3360 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3370 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3380 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3390 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3400 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3410 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3420 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3430 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3440 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3450 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3460 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3470 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3480 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3490 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3500 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3510 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3520 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3530 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3540 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3550 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3560 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3570 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3580 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3590 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3600 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3610 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3620 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3630 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3640 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3650 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3660 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3670 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3680 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3690 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3700 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3710 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3720 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3730 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3740 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3750 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3760 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3770 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3780 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3790 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3800 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3810 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3820 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3830 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3840 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3850 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3860 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3870 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3880 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3890 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3900 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3910 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3920 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3930 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3940 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3950 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3960 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3970 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3980 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
3990 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4000 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4010 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4020 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4030 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4040 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4050 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4060 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4070 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4080 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4090 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4100 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4110 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4120 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4130 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4140 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4150 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4160 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4170 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4180 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4190 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4200 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4210 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4220 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4230 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4240 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
