# generation power_min power_avg power_max util_min util_avg util_max
430 12.835875 13.389584 13.969498 0.753452 0.853278 0.983808
440 12.835875 13.304671 13.806626 0.753452 0.855341 0.983808
450 12.835875 13.229492 13.683107 0.787924 0.853264 0.983808
460 12.718628 13.168430 13.528206 0.789230 0.849616 0.983808
470 12.669235 13.106359 13.464360 0.789230 0.848022 0.983808
480 12.611740 13.046328 13.353891 0.789230 0.848800 0.983808
490 12.611740 12.997127 13.316767 0.789230 0.849595 0.983808
500 12.611740 12.949351 13.237891 0.804035 0.851712 0.983808
510 12.566474 12.896780 13.138480 0.804035 0.851866 0.953761
520 12.516317 12.850577 13.099175 0.804035 0.857482 0.953761
530 12.432447 12.805149 13.003586 0.804035 0.867245 0.956383
540 12.367021 12.756299 12.970005 0.804035 0.876554 0.956684
550 12.367021 12.714210 12.934579 0.804198 0.885401 0.956684
560 12.367021 12.666322 12.913273 0.804624 0.895772 0.956684
570 12.367021 12.624284 12.879124 0.813280 0.902813 0.956684
580 12.363553 12.584033 12.857256 0.815818 0.910611 0.956697
590 12.363553 12.549898 12.782985 0.815818 0.917934 0.956697
600 12.360621 12.515423 12.736572 0.833487 0.927819 0.957054
610 12.360621 12.483928 12.669235 0.888973 0.934923 0.957054
620 12.304790 12.460674 12.611740 0.888973 0.937687 0.957054
630 12.304790 12.437104 12.566474 0.888967 0.937844 0.957054
640 12.304790 12.419474 12.522906 0.888967 0.942172 0.957356
650 12.304790 12.404662 12.516317 0.888967 0.947406 0.957368
660 12.304790 12.393026 12.468879 0.888967 0.949474 0.957368
670 12.304790 12.382663 12.465410 0.888967 0.949529 0.957368
680 12.304790 12.372715 12.441183 0.888967 0.949836 0.957368
690 12.304790 12.365690 12.424706 0.888967 0.952203 0.957699
700 12.304790 12.361954 12.370679 0.888967 0.955114 0.957699
710 12.304790 12.360796 12.367210 0.888967 0.954547 0.958013
720 12.304790 12.359779 12.367021 0.888967 0.953940 0.958013
730 12.304790 12.358827 12.364090 0.888967 0.953317 0.958013
740 12.271641 12.356851 12.363553 0.888967 0.953121 0.958013
750 12.271641 12.355583 12.363553 0.888967 0.952244 0.958013
760 12.271641 12.353294 12.363553 0.888967 0.950296 0.958013
770 12.271641 12.350516 12.363553 0.888967 0.949143 0.958013
780 12.265238 12.344544 12.360621 0.888967 0.945397 0.958013
790 12.242769 12.336705 12.360621 0.888967 0.941750 0.958013
800 12.242769 12.329362 12.360621 0.888967 0.939914 0.958013
810 12.215810 12.320320 12.359813 0.888967 0.935597 0.958013
820 12.215810 12.312798 12.359813 0.888967 0.929938 0.958013
830 12.212070 12.301710 12.356635 0.888967 0.924652 0.958013
840 12.212070 12.291504 12.355826 0.888967 0.920008 0.958013
850 12.208647 12.278499 12.334681 0.888967 0.916040 0.958013
860 12.207838 12.268056 12.327763 0.888967 0.917755 0.958013
870 12.207524 12.258979 12.326954 0.888967 0.917303 0.958013
880 12.207524 12.249809 12.304790 0.888967 0.915766 0.958013
890 12.207524 12.242597 12.297627 0.888967 0.913308 0.958013
900 12.207524 12.235939 12.271641 0.888967 0.910780 0.958013
910 12.207524 12.231243 12.266846 0.888967 0.906485 0.958013
920 12.206715 12.228093 12.242769 0.889324 0.906387 0.931777
930 12.206715 12.224923 12.242769 0.889324 0.910188 0.931777
940 12.206715 12.221803 12.241961 0.889638 0.913975 0.931777
950 12.206715 12.218373 12.241961 0.889638 0.918166 0.931777
960 12.206715 12.215010 12.238783 0.889969 0.922345 0.931777
970 12.206715 12.211876 12.237974 0.890214 0.926500 0.931777
980 12.206715 12.208797 12.237974 0.890214 0.930635 0.931777
990 12.206715 12.207761 12.210373 0.930952 0.931514 0.931777
1000 12.206715 12.207501 12.208647 0.931219 0.931571 0.931777
1010 12.206715 12.207322 12.208412 0.931434 0.931614 0.931777
1020 12.206715 12.207204 12.207838 0.931463 0.931639 0.931777
1030 12.206715 12.207092 12.207838 0.931463 0.931664 0.931777
1040 12.206715 12.206980 12.207838 0.931463 0.931688 0.931777
1050 12.206715 12.206885 12.207524 0.931463 0.931711 0.931777
1060 12.206715 12.206804 12.207524 0.931463 0.931743 0.931777
1070 12.206715 12.206723 12.207524 0.931463 0.931774 0.931777
1080 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1090 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1100 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1110 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1120 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1130 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1140 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1150 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1160 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1170 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1180 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1190 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1200 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1210 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1220 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1230 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1240 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1250 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1260 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1270 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1280 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1290 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1300 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1310 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1320 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1330 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1340 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1350 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1360 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1370 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1380 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1390 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1400 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1410 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1420 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1430 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1440 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1450 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1460 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1470 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1480 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1490 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1500 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1510 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1520 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1530 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1540 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1550 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1560 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1570 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1580 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1590 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1600 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1610 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1620 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1630 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1640 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1650 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1660 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1670 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1680 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1690 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1700 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1710 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1720 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1730 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1740 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1750 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1760 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1770 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1780 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1790 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1800 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1810 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1820 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1830 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1840 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1850 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1860 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1870 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1880 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1890 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1900 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1910 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1920 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1930 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1940 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1950 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1960 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1970 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1980 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
1990 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2000 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2010 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2020 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2030 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2040 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2050 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2060 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2070 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2080 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2090 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2100 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2110 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2120 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2130 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2140 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2150 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2160 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2170 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2180 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2190 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2200 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2210 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2220 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2230 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2240 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2250 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2260 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2270 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2280 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2290 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2300 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2310 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2320 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2330 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2340 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2350 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2360 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2370 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2380 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2390 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2400 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2410 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2420 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2430 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2440 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2450 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2460 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2470 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2480 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2490 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2500 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2510 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2520 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2530 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2540 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2550 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2560 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2570 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2580 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2590 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2600 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2610 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2620 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2630 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2640 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2650 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2660 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2670 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2680 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2690 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2700 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2710 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2720 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2730 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2740 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2750 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2760 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2770 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2780 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2790 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2800 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2810 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2820 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2830 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2840 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2850 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2860 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2870 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2880 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2890 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2900 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2910 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2920 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2930 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2940 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2950 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2960 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2970 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2980 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
2990 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3000 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3010 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3020 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3030 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3040 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3050 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3060 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3070 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3080 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3090 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3100 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3110 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3120 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3130 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3140 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3150 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3160 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3170 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3180 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3190 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3200 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3210 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3220 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3230 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3240 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3250 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3260 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3270 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3280 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3290 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3300 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3310 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3320 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3330 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3340 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3350 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3360 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3370 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3380 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3390 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3400 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3410 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3420 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3430 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3440 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3450 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3460 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3470 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3480 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3490 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3500 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3510 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3520 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3530 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3540 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3550 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3560 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3570 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3580 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3590 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3600 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3610 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3620 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3630 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3640 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3650 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3660 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3670 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3680 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3690 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3700 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3710 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3720 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3730 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3740 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3750 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3760 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3770 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3780 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3790 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3800 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3810 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3820 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3830 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3840 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3850 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3860 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3870 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3880 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3890 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3900 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3910 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3920 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3930 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3940 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3950 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3960 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3970 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3980 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
3990 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4000 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4010 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4020 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4030 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4040 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4050 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4060 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4070 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4080 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4090 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4100 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4110 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4120 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4130 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4140 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4150 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4160 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4170 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4180 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4190 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4200 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4210 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4220 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4230 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4240 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
