# generation power_min power_avg power_max util_min util_avg util_max
42300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
42400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
42500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
42600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
42700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
42800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
42900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
43000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
43100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
43200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
43300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
43400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
43500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
43600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
43700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
43800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
43900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
44000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
44100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
44200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
44300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
44400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
44500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
44600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
44700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
44800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
44900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
45000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
45100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
45200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
45300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
45400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
45500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
45600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
45700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
45800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
45900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
46000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
46100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
46200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
46300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
46400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
46500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
46600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
46700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
46800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
46900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
47000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
47100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
47200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
47300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
47400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
47500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
47600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
47700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
47800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
47900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
48000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
48100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
48200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
48300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
48400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
48500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
48600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
48700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
48800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
48900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
49000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
49100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
49200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
49300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
49400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
49500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
49600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
49700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
49800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
49900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
50000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
50100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
50200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
50300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
50400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
50500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
50600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
50700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
50800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
50900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
51000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
51100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
51200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
51300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
51400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
51500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
51600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
51700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
51800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
51900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
52000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
52100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
52200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
52300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
52400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
52500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
52600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
52700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
52800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
52900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
53000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
53100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
53200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
53300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
53400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
53500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
53600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
53700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
53800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
53900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
54000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
54100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
54200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
54300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
54400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
54500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
54600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
54700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
54800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
54900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
55000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
55100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
55200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
55300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
55400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
55500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
55600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
55700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
55800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
55900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
56000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
56100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
56200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
56300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
56400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
56500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
56600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
56700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
56800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
56900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
57000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
57100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
57200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
57300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
57400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
57500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
57600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
57700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
57800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
57900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
58000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
58100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
58200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
58300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
58400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
58500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
58600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
58700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
58800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
58900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
59000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
59100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
59200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
59300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
59400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
59500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
59600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
59700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
59800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
59900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
60000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
60100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
60200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
60300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
60400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
60500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
60600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
60700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
60800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
60900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
61000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
61100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
61200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
61300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
61400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
61500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
61600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
61700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
61800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
61900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
62000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
62100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
62200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
62300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
62400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
62500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
62600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
62700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
62800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
62900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
63000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
63100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
63200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
63300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
63400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
63500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
63600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
63700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
63800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
63900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
64000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
64100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
64200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
64300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
64400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
64500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
64600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
64700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
64800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
64900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
65000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
65100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
65200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
65300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
65400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
65500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
65600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
65700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
65800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
65900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
66000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
66100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
66200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
66300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
66400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
66500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
66600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
66700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
66800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
66900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
67000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
67100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
67200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
67300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
67400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
67500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
67600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
67700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
67800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
67900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
68000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
68100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
68200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
68300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
68400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
68500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
68600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
68700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
68800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
68900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
69000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
69100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
69200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
69300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
69400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
69500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
69600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
69700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
69800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
69900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
70000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
70100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
70200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
70300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
70400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
70500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
70600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
70700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
70800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
70900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
71000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
71100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
71200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
71300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
71400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
71500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
71600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
71700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
71800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
71900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
72000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
72100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
72200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
72300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
72400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
72500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
72600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
72700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
72800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
72900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
73000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
73100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
73200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
73300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
73400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
73500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
73600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
73700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
73800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
73900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
74000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
74100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
74200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
74300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
74400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
74500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
74600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
74700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
74800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
74900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
75000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
75100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
75200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
75300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
75400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
75500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
75600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
75700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
75800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
75900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
76000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
76100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
76200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
76300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
76400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
76500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
76600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
76700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
76800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
76900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
77000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
77100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
77200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
77300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
77400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
77500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
77600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
77700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
77800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
77900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
78000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
78100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
78200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
78300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
78400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
78500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
78600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
78700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
78800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
78900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
79000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
79100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
79200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
79300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
79400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
79500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
79600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
79700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
79800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
79900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
80000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
80100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
80200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
80300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
80400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
80500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
80600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
80700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
80800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
80900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
81000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
81100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
81200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
81300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
81400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
81500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
81600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
81700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
81800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
81900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
82000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
82100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
82200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
82300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
82400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
82500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
82600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
82700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
82800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
82900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
83000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
83100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
83200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
83300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
83400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
83500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
83600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
83700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
83800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
83900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
84000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
84100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
84200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
84300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
84400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
84500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
