# generation power_min power_avg power_max util_min util_avg util_max
9300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
9400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
9500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
9600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
9700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
9800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
9900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
10000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
10100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
10200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
10300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
10400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
10500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
10600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
10700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
10800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
10900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
11000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
11100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
11200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
11300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
11400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
11500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
11600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
11700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
11800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
11900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
12000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
12100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
12200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
12300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
12400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
12500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
12600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
12700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
12800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
12900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
13000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
13100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
13200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
13300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
13400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
13500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
13600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
13700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
13800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
13900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
14000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
14100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
14200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
14300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
14400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
14500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
14600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
14700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
14800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
14900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
15000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
15100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
15200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
15300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
15400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
15500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
15600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
15700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
15800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
15900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
16000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
16100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
16200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
16300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
16400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
16500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
16600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
16700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
16800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
16900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
17000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
17100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
17200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
17300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
17400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
17500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
17600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
17700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
17800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
17900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
18000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
18100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
18200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
18300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
18400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
18500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
18600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
18700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
18800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
18900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
19000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
19100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
19200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
19300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
19400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
19500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
19600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
19700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
19800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
19900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
20000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
20100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
20200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
20300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
20400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
20500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
20600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
20700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
20800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
20900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
21000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
21100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
21200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
21300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
21400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
21500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
21600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
21700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
21800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
21900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
22000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
22100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
22200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
22300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
22400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
22500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
22600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
22700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
22800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
22900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
23000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
23100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
23200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
23300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
23400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
23500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
23600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
23700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
23800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
23900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
24000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
24100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
24200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
24300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
24400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
24500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
24600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
24700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
24800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
24900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
25000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
25100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
25200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
25300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
25400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
25500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
25600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
25700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
25800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
25900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
26000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
26100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
26200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
26300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
26400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
26500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
26600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
26700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
26800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
26900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
27000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
27100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
27200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
27300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
27400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
27500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
27600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
27700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
27800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
27900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
28000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
28100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
28200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
28300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
28400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
28500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
28600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
28700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
28800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
28900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
29000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
29100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
29200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
29300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
29400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
29500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
29600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
29700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
29800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
29900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
30000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
30100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
30200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
30300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
30400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
30500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
30600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
30700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
30800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
30900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
31000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
31100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
31200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
31300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
31400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
31500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
31600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
31700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
31800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
31900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
32000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
32100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
32200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
32300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
32400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
32500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
32600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
32700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
32800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
32900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
33000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
33100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
33200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
33300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
33400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
33500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
33600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
33700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
33800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
33900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
34000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
34100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
34200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
34300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
34400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
34500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
34600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
34700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
34800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
34900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
35000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
35100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
35200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
35300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
35400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
35500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
35600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
35700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
35800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
35900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
36000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
36100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
36200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
36300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
36400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
36500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
36600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
36700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
36800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
36900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
37000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
37100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
37200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
37300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
37400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
37500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
37600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
37700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
37800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
37900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
38000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
38100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
38200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
38300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
38400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
38500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
38600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
38700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
38800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
38900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
39000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
39100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
39200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
39300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
39400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
39500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
39600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
39700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
39800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
39900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
40000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
40100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
40200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
40300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
40400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
40500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
40600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
40700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
40800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
40900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
41000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
41100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
41200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
41300 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
41400 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
41500 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
41600 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
41700 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
41800 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
41900 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
42000 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
42100 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
42200 7.506459 7.506459 7.506459 0.838069 0.838069 0.838069
