# generation power_min power_avg power_max util_min util_avg util_max
9100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
9200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
9300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
9400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
9500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
9600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
9700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
9800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
9900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
10000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
10100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
10200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
10300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
10400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
10500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
10600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
10700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
10800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
10900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
11000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
11100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
11200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
11300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
11400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
11500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
11600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
11700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
11800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
11900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
12000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
12100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
12200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
12300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
12400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
12500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
12600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
12700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
12800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
12900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
13000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
13100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
13200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
13300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
13400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
13500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
13600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
13700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
13800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
13900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
14000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
14100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
14200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
14300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
14400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
14500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
14600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
14700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
14800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
14900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
15000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
15100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
15200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
15300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
15400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
15500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
15600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
15700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
15800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
15900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
16000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
16100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
16200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
16300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
16400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
16500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
16600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
16700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
16800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
16900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
17000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
17100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
17200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
17300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
17400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
17500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
17600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
17700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
17800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
17900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
18000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
18100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
18200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
18300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
18400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
18500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
18600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
18700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
18800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
18900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
19000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
19100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
19200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
19300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
19400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
19500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
19600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
19700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
19800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
19900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
20000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
20100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
20200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
20300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
20400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
20500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
20600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
20700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
20800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
20900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
21000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
21100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
21200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
21300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
21400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
21500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
21600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
21700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
21800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
21900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
22000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
22100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
22200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
22300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
22400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
22500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
22600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
22700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
22800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
22900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
23000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
23100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
23200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
23300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
23400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
23500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
23600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
23700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
23800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
23900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
24000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
24100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
24200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
24300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
24400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
24500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
24600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
24700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
24800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
24900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
25000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
25100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
25200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
25300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
25400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
25500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
25600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
25700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
25800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
25900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
26000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
26100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
26200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
26300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
26400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
26500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
26600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
26700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
26800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
26900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
27000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
27100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
27200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
27300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
27400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
27500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
27600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
27700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
27800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
27900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
28000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
28100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
28200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
28300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
28400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
28500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
28600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
28700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
28800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
28900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
29000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
29100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
29200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
29300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
29400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
29500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
29600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
29700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
29800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
29900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
30000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
30100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
30200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
30300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
30400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
30500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
30600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
30700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
30800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
30900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
31000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
31100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
31200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
31300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
31400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
31500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
31600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
31700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
31800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
31900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
32000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
32100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
32200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
32300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
32400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
32500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
32600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
32700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
32800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
32900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
33000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
33100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
33200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
33300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
33400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
33500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
33600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
33700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
33800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
33900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
34000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
34100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
34200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
34300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
34400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
34500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
34600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
34700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
34800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
34900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
35000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
35100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
35200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
35300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
35400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
35500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
35600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
35700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
35800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
35900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
36000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
36100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
36200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
36300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
36400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
36500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
36600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
36700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
36800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
36900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
37000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
37100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
37200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
37300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
37400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
37500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
37600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
37700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
37800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
37900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
38000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
38100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
38200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
38300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
38400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
38500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
38600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
38700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
38800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
38900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
39000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
39100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
39200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
39300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
39400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
39500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
39600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
39700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
39800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
39900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
40000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
40100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
40200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
40300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
40400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
40500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
40600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
40700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
40800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
40900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
41000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
41100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
41200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
41300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
41400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
41500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
41600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
41700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
41800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
41900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
42000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
42100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
42200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
