# generation power_min power_avg power_max util_min util_avg util_max
8300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
8400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
8500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
8600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
8700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
8800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
8900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
9000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
9100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
9200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
9300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
9400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
9500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
9600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
9700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
9800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
9900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
10000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
10100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
10200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
10300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
10400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
10500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
10600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
10700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
10800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
10900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
11000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
11100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
11200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
11300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
11400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
11500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
11600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
11700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
11800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
11900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
12000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
12100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
12200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
12300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
12400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
12500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
12600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
12700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
12800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
12900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
13000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
13100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
13200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
13300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
13400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
13500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
13600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
13700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
13800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
13900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
14000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
14100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
14200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
14300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
14400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
14500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
14600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
14700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
14800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
14900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
15000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
15100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
15200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
15300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
15400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
15500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
15600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
15700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
15800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
15900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
16000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
16100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
16200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
16300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
16400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
16500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
16600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
16700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
16800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
16900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
17000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
17100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
17200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
17300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
17400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
17500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
17600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
17700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
17800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
17900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
18000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
18100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
18200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
18300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
18400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
18500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
18600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
18700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
18800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
18900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
19000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
19100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
19200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
19300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
19400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
19500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
19600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
19700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
19800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
19900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
20000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
20100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
20200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
20300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
20400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
20500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
20600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
20700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
20800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
20900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
21000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
21100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
21200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
21300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
21400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
21500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
21600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
21700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
21800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
21900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
22000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
22100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
22200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
22300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
22400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
22500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
22600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
22700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
22800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
22900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
23000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
23100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
23200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
23300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
23400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
23500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
23600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
23700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
23800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
23900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
24000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
24100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
24200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
24300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
24400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
24500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
24600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
24700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
24800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
24900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
25000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
25100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
25200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
25300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
25400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
25500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
25600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
25700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
25800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
25900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
26000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
26100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
26200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
26300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
26400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
26500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
26600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
26700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
26800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
26900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
27000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
27100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
27200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
27300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
27400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
27500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
27600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
27700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
27800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
27900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
28000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
28100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
28200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
28300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
28400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
28500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
28600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
28700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
28800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
28900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
29000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
29100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
29200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
29300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
29400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
29500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
29600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
29700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
29800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
29900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
30000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
30100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
30200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
30300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
30400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
30500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
30600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
30700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
30800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
30900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
31000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
31100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
31200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
31300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
31400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
31500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
31600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
31700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
31800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
31900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
32000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
32100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
32200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
32300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
32400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
32500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
32600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
32700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
32800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
32900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
33000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
33100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
33200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
33300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
33400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
33500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
33600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
33700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
33800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
33900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
34000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
34100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
34200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
34300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
34400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
34500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
34600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
34700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
34800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
34900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
35000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
35100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
35200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
35300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
35400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
35500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
35600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
35700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
35800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
35900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
36000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
36100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
36200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
36300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
36400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
36500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
36600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
36700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
36800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
36900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
37000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
37100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
37200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
37300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
37400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
37500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
37600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
37700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
37800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
37900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
38000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
38100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
38200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
38300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
38400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
38500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
38600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
38700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
38800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
38900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
39000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
39100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
39200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
39300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
39400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
39500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
39600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
39700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
39800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
39900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
40000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
40100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
40200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
40300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
40400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
40500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
40600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
40700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
40800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
40900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
41000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
41100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
41200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
41300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
41400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
41500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
41600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
41700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
41800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
41900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
42000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
42100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
42200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
