# generation power_min power_avg power_max util_min util_avg util_max
4250 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4260 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4270 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4280 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4290 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4300 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4310 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4320 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4330 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4340 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4350 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4360 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4370 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4380 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4390 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4400 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4410 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4420 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4430 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4440 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4450 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4460 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4470 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4480 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4490 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4500 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4510 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4520 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4530 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4540 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4550 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4560 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4570 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4580 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4590 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4600 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4610 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4620 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4630 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4640 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4650 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4660 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4670 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4680 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4690 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4700 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4710 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4720 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4730 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4740 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4750 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4760 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4770 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4780 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4790 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4800 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4810 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4820 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4830 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4840 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4850 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4860 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4870 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4880 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4890 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4900 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4910 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4920 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4930 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4940 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4950 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4960 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4970 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4980 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
4990 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5000 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5010 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5020 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5030 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5040 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5050 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5060 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5070 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5080 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5090 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5100 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5110 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5120 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5130 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5140 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5150 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5160 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5170 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5180 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5190 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5200 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5210 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5220 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5230 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5240 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5250 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5260 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5270 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5280 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5290 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5300 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5310 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5320 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5330 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5340 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5350 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5360 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5370 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5380 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5390 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5400 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5410 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5420 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5430 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5440 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5450 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5460 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5470 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5480 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5490 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5500 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5510 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5520 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5530 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5540 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5550 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5560 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5570 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5580 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5590 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5600 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5610 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5620 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5630 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5640 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5650 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5660 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5670 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5680 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5690 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5700 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5710 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5720 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5730 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5740 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5750 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5760 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5770 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5780 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5790 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5800 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5810 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5820 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5830 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5840 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5850 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5860 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5870 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5880 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5890 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5900 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5910 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5920 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5930 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5940 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5950 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5960 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5970 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5980 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
5990 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6000 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6010 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6020 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6030 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6040 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6050 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6060 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6070 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6080 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6090 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6100 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6110 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6120 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6130 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6140 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6150 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6160 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6170 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6180 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6190 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6200 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6210 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6220 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6230 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6240 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6250 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6260 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6270 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6280 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6290 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6300 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6310 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6320 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6330 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6340 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6350 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6360 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6370 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6380 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6390 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6400 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6410 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6420 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6430 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6440 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6450 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6460 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6470 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6480 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6490 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6500 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6510 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6520 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6530 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6540 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6550 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6560 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6570 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6580 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6590 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6600 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6610 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6620 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6630 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6640 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6650 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6660 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6670 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6680 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6690 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6700 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6710 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6720 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6730 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6740 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6750 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6760 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6770 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6780 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6790 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6800 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6810 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6820 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6830 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6840 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6850 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6860 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6870 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6880 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6890 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6900 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6910 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6920 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6930 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6940 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6950 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6960 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6970 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6980 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
6990 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7000 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7010 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7020 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7030 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7040 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7050 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7060 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7070 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7080 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7090 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7100 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7110 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7120 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7130 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7140 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7150 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7160 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7170 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7180 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7190 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7200 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7210 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7220 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7230 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7240 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7250 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7260 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7270 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7280 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7290 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7300 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7310 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7320 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7330 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7340 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7350 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7360 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7370 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7380 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7390 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7400 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7410 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7420 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7430 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7440 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7450 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7460 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7470 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7480 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7490 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7500 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7510 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7520 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7530 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7540 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7550 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7560 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7570 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7580 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7590 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7600 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7610 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7620 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7630 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7640 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7650 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7660 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7670 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7680 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7690 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7700 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7710 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7720 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7730 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7740 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7750 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7760 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7770 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7780 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7790 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7800 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7810 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7820 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7830 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7840 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7850 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7860 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7870 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7880 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7890 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7900 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7910 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7920 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7930 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7940 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7950 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7960 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7970 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7980 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
7990 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8000 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8010 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8020 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8030 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8040 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8050 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8060 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8070 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8080 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8090 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8100 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8110 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8120 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8130 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8140 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8150 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8160 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8170 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8180 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8190 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8200 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8210 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8220 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8230 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8240 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8250 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8260 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8270 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8280 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8290 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8300 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8310 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8320 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8330 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8340 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8350 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8360 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8370 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8380 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8390 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8400 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8410 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8420 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8430 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8440 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8450 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8460 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8470 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
