# generation power_min power_avg power_max util_min util_avg util_max
4250 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4260 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4270 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4280 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4290 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4300 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4310 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4320 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4330 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4340 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4350 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4360 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4370 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4380 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4390 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4400 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4410 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4420 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4430 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4440 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4450 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4460 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4470 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4480 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4490 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4500 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4510 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4520 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4530 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4540 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4550 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4560 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4570 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4580 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4590 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4600 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4610 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4620 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4630 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4640 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4650 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4660 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4670 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4680 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4690 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4700 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4710 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4720 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4730 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4740 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4750 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4760 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4770 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4780 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4790 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4800 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4810 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4820 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4830 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4840 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4850 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4860 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4870 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4880 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4890 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4900 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4910 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4920 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4930 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4940 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4950 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4960 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4970 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4980 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
4990 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5000 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5010 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5020 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5030 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5040 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5050 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5060 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5070 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5080 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5090 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5100 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5110 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5120 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5130 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5140 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5150 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5160 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5170 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5180 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5190 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5200 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5210 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5220 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5230 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5240 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5250 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5260 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5270 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5280 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5290 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5300 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5310 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5320 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5330 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5340 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5350 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5360 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5370 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5380 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5390 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5400 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5410 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5420 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5430 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5440 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5450 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5460 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5470 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5480 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5490 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5500 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5510 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5520 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5530 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5540 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5550 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5560 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5570 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5580 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5590 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5600 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5610 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5620 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5630 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5640 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5650 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5660 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5670 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5680 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5690 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5700 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5710 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5720 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5730 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5740 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5750 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5760 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5770 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5780 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5790 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5800 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5810 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5820 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5830 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5840 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5850 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5860 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5870 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5880 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5890 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5900 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5910 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5920 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5930 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5940 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5950 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5960 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5970 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5980 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
5990 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6000 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6010 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6020 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6030 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6040 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6050 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6060 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6070 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6080 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6090 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6100 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6110 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6120 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6130 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6140 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6150 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6160 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6170 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6180 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6190 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6200 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6210 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6220 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6230 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6240 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6250 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6260 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6270 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6280 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6290 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6300 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6310 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6320 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6330 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6340 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6350 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6360 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6370 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6380 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6390 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6400 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6410 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6420 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6430 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6440 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6450 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6460 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6470 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6480 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6490 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6500 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6510 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6520 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6530 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6540 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6550 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6560 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6570 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6580 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6590 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6600 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6610 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6620 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6630 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6640 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6650 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6660 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6670 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6680 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6690 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6700 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6710 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6720 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6730 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6740 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6750 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6760 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6770 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6780 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6790 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6800 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6810 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6820 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6830 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6840 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6850 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6860 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6870 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6880 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6890 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6900 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6910 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6920 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6930 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6940 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6950 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6960 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6970 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6980 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
6990 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7000 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7010 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7020 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7030 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7040 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7050 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7060 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7070 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7080 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7090 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7100 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7110 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7120 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7130 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7140 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7150 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7160 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7170 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7180 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7190 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7200 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7210 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7220 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7230 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7240 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7250 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7260 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7270 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7280 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7290 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7300 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7310 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7320 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7330 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7340 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7350 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7360 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7370 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7380 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7390 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7400 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7410 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7420 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7430 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7440 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7450 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7460 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7470 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7480 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7490 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7500 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7510 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7520 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7530 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7540 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7550 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7560 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7570 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7580 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7590 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7600 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7610 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7620 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7630 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7640 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7650 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7660 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7670 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7680 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7690 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7700 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7710 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7720 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7730 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7740 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7750 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7760 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7770 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7780 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7790 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7800 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7810 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7820 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7830 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7840 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7850 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7860 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7870 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7880 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7890 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7900 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7910 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7920 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7930 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7940 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7950 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7960 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7970 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7980 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
7990 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8000 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8010 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8020 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8030 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8040 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8050 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8060 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8070 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8080 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8090 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8100 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8110 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8120 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8130 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8140 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8150 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8160 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8170 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8180 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8190 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8200 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8210 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8220 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8230 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8240 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8250 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8260 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8270 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8280 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8290 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8300 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8310 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8320 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8330 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8340 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8350 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8360 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8370 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8380 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8390 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8400 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8410 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8420 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8430 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8440 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8450 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8460 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8470 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
