# generation power_min power_avg power_max util_min util_avg util_max
660 4.134443 4.221904 4.330189 0.605354 0.639755 0.692618
670 4.133840 4.208962 4.288324 0.605354 0.637837 0.692618
680 4.133665 4.199534 4.240677 0.605354 0.633849 0.692618
690 4.133665 4.190673 4.240677 0.605354 0.630680 0.692618
700 4.133665 4.180301 4.240677 0.605354 0.626902 0.692618
710 4.133665 4.170740 4.240677 0.605354 0.623144 0.692618
720 4.133108 4.160082 4.240677 0.605354 0.618971 0.692618
730 4.133108 4.149426 4.233588 0.605354 0.614799 0.692618
740 4.133108 4.140851 4.170424 0.605354 0.611282 0.645077
750 4.133108 4.137392 4.168298 0.605354 0.608429 0.645077
760 4.133108 4.134384 4.135206 0.605354 0.605453 0.605637
770 4.133108 4.134215 4.134690 0.605405 0.605475 0.605637
780 4.133108 4.134131 4.134690 0.605405 0.605478 0.605637
790 4.132688 4.134030 4.134581 0.605405 0.605485 0.605746
800 4.132688 4.133928 4.134443 0.605430 0.605498 0.605746
810 4.132688 4.133815 4.134443 0.605430 0.605514 0.605746
820 4.132688 4.133710 4.134443 0.605430 0.605527 0.605746
830 4.132688 4.133583 4.134443 0.605430 0.605545 0.605746
840 4.132688 4.133450 4.134443 0.605430 0.605565 0.605746
850 4.132688 4.133312 4.134443 0.605430 0.605587 0.605746
860 4.132688 4.133221 4.133840 0.605430 0.605607 0.605746
870 4.132688 4.133148 4.133840 0.605430 0.605628 0.605746
880 4.132688 4.133095 4.133108 0.605637 0.605640 0.605746
890 4.132688 4.133095 4.133108 0.605637 0.605640 0.605746
900 4.132688 4.133095 4.133108 0.605637 0.605640 0.605746
910 4.132688 4.133091 4.133108 0.605637 0.605641 0.605746
920 4.132688 4.133087 4.133108 0.605637 0.605642 0.605746
930 4.132688 4.133083 4.133108 0.605637 0.605643 0.605746
940 4.132688 4.133078 4.133108 0.605637 0.605645 0.605746
950 4.132688 4.133074 4.133108 0.605637 0.605646 0.605746
960 4.132688 4.133070 4.133108 0.605637 0.605647 0.605746
970 4.132688 4.133053 4.133108 0.605637 0.605651 0.605746
980 4.132688 4.133045 4.133108 0.605637 0.605653 0.605746
990 4.132688 4.133020 4.133108 0.605637 0.605660 0.605746
1000 4.132688 4.133003 4.133108 0.605637 0.605664 0.605746
1010 4.132688 4.132982 4.133108 0.605637 0.605670 0.605746
1020 4.132688 4.132948 4.133108 0.605637 0.605678 0.605746
1030 4.132688 4.132910 4.133108 0.605637 0.605688 0.605746
1040 4.132688 4.132869 4.133108 0.605637 0.605699 0.605746
1050 4.132688 4.132827 4.133108 0.605637 0.605710 0.605746
1060 4.132688 4.132785 4.133108 0.605637 0.605721 0.605746
1070 4.132688 4.132743 4.133108 0.605637 0.605732 0.605746
1080 4.132688 4.132701 4.133108 0.605637 0.605742 0.605746
1090 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1100 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1110 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1120 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1130 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1140 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1150 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1160 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1170 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1180 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1190 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1200 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1210 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1220 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1230 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1240 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1250 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1260 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1270 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1280 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1290 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1300 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1310 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1320 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1330 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1340 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1350 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1360 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1370 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1380 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1390 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1400 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1410 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1420 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1430 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1440 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1450 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1460 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1470 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1480 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1490 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1500 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1510 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1520 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1530 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1540 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1550 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1560 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1570 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1580 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1590 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1600 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1610 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1620 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1630 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1640 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1650 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1660 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1670 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1680 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1690 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1700 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1710 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1720 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1730 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1740 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1750 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1760 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1770 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1780 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1790 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1800 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1810 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1820 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1830 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1840 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1850 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1860 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1870 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1880 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1890 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1900 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1910 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1920 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1930 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1940 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1950 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1960 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1970 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1980 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
1990 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2000 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2010 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2020 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2030 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2040 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2050 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2060 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2070 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2080 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2090 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2100 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2110 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2120 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2130 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2140 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2150 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2160 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2170 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2180 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2190 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2200 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2210 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2220 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2230 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2240 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2250 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2260 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2270 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2280 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2290 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2300 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2310 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2320 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2330 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2340 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2350 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2360 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2370 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2380 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2390 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2400 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2410 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2420 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2430 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2440 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2450 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2460 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2470 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2480 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2490 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2500 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2510 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2520 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2530 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2540 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2550 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2560 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2570 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2580 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2590 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2600 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2610 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2620 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2630 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2640 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2650 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2660 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2670 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2680 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2690 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2700 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2710 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2720 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2730 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2740 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2750 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2760 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2770 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2780 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2790 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2800 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2810 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2820 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2830 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2840 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2850 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2860 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2870 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2880 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2890 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2900 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2910 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2920 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2930 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2940 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2950 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2960 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2970 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2980 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
2990 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3000 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3010 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3020 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3030 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3040 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3050 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3060 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3070 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3080 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3090 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3100 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3110 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3120 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3130 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3140 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3150 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3160 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3170 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3180 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3190 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3200 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3210 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3220 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3230 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3240 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3250 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3260 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3270 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3280 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3290 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3300 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3310 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3320 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3330 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3340 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3350 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3360 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3370 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3380 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3390 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3400 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3410 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3420 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3430 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3440 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3450 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3460 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3470 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3480 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3490 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3500 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3510 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3520 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3530 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3540 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3550 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3560 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3570 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3580 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3590 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3600 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3610 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3620 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3630 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3640 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3650 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3660 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3670 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3680 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3690 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3700 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3710 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3720 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3730 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3740 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3750 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3760 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3770 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3780 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3790 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3800 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3810 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3820 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3830 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3840 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3850 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3860 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3870 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3880 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3890 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3900 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3910 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3920 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3930 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3940 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3950 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3960 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3970 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3980 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
3990 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4000 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4010 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4020 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4030 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4040 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4050 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4060 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4070 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4080 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4090 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4100 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4110 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4120 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4130 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4140 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4150 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4160 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4170 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4180 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4190 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4200 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4210 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4220 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4230 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4240 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
