# generation power_min power_avg power_max util_min util_avg util_max
4250 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4260 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4270 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4280 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4290 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4300 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4310 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4320 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4330 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4340 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4350 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4360 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4370 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4380 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4390 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4400 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4410 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4420 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4430 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4440 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4450 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4460 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4470 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4480 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4490 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4500 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4510 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4520 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4530 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4540 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4550 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4560 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4570 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4580 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4590 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4600 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4610 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4620 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4630 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4640 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4650 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4660 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4670 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4680 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4690 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4700 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4710 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4720 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4730 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4740 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4750 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4760 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4770 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4780 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4790 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4800 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4810 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4820 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4830 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4840 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4850 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4860 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4870 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4880 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4890 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4900 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4910 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4920 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4930 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4940 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4950 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4960 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4970 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4980 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
4990 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5000 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5010 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5020 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5030 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5040 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5050 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5060 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5070 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5080 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5090 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5100 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5110 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5120 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5130 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5140 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5150 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5160 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5170 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5180 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5190 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5200 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5210 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5220 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5230 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5240 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5250 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5260 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5270 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5280 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5290 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5300 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5310 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5320 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5330 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5340 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5350 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5360 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5370 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5380 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5390 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5400 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5410 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5420 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5430 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5440 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5450 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5460 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5470 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5480 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5490 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5500 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5510 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5520 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5530 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5540 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5550 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5560 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5570 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5580 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5590 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5600 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5610 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5620 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5630 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5640 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5650 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5660 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5670 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5680 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5690 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5700 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5710 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5720 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5730 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5740 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5750 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5760 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5770 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5780 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5790 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5800 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5810 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5820 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5830 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5840 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5850 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5860 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5870 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5880 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5890 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5900 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5910 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5920 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5930 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5940 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5950 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5960 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5970 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5980 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
5990 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6000 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6010 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6020 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6030 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6040 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6050 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6060 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6070 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6080 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6090 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6100 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6110 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6120 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6130 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6140 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6150 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6160 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6170 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6180 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6190 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6200 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6210 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6220 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6230 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6240 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6250 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6260 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6270 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6280 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6290 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6300 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6310 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6320 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6330 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6340 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6350 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6360 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6370 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6380 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6390 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6400 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6410 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6420 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6430 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6440 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6450 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6460 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6470 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6480 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6490 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6500 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6510 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6520 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6530 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6540 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6550 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6560 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6570 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6580 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6590 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6600 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6610 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6620 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6630 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6640 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6650 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6660 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6670 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6680 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6690 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6700 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6710 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6720 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6730 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6740 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6750 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6760 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6770 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6780 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6790 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6800 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6810 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6820 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6830 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6840 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6850 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6860 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6870 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6880 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6890 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6900 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6910 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6920 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6930 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6940 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6950 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6960 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6970 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6980 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
6990 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7000 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7010 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7020 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7030 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7040 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7050 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7060 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7070 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7080 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7090 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7100 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7110 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7120 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7130 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7140 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7150 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7160 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7170 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7180 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7190 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7200 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7210 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7220 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7230 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7240 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7250 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7260 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7270 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7280 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7290 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7300 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7310 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7320 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7330 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7340 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7350 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7360 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7370 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7380 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7390 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7400 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7410 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7420 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7430 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7440 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7450 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7460 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7470 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7480 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7490 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7500 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7510 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7520 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7530 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7540 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7550 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7560 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7570 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7580 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7590 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7600 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7610 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7620 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7630 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7640 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7650 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7660 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7670 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7680 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7690 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7700 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7710 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7720 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7730 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7740 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7750 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7760 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7770 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7780 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7790 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7800 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7810 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7820 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7830 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7840 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7850 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7860 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7870 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7880 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7890 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7900 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7910 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7920 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7930 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7940 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7950 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7960 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7970 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7980 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
7990 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8000 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8010 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8020 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8030 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8040 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8050 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8060 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8070 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8080 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8090 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8100 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8110 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8120 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8130 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8140 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8150 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8160 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8170 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8180 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8190 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8200 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8210 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8220 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8230 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8240 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8250 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8260 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8270 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8280 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8290 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8300 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8310 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8320 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8330 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8340 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8350 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8360 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8370 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8380 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8390 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8400 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8410 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8420 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8430 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8440 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8450 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8460 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8470 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
