# generation power_min power_avg power_max util_min util_avg util_max
4250 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4260 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4270 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4280 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4290 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4300 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4310 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4320 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4330 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4340 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4350 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4360 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4370 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4380 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4390 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4400 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4410 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4420 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4430 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4440 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4450 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4460 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4470 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4480 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4490 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4500 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4510 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4520 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4530 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4540 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4550 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4560 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4570 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4580 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4590 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4600 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4610 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4620 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4630 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4640 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4650 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4660 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4670 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4680 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4690 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4700 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4710 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4720 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4730 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4740 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4750 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4760 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4770 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4780 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4790 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4800 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4810 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4820 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4830 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4840 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4850 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4860 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4870 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4880 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4890 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4900 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4910 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4920 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4930 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4940 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4950 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4960 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4970 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4980 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
4990 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5000 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5010 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5020 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5030 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5040 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5050 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5060 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5070 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5080 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5090 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5100 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5110 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5120 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5130 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5140 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5150 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5160 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5170 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5180 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5190 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5200 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5210 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5220 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5230 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5240 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5250 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5260 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5270 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5280 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5290 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5300 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5310 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5320 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5330 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5340 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5350 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5360 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5370 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5380 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5390 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5400 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5410 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5420 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5430 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5440 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5450 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5460 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5470 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5480 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5490 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5500 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5510 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5520 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5530 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5540 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5550 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5560 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5570 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5580 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5590 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5600 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5610 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5620 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5630 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5640 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5650 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5660 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5670 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5680 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5690 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5700 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5710 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5720 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5730 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5740 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5750 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5760 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5770 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5780 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5790 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5800 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5810 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5820 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5830 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5840 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5850 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5860 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5870 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5880 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5890 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5900 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5910 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5920 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5930 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5940 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5950 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5960 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5970 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5980 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
5990 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6000 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6010 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6020 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6030 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6040 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6050 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6060 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6070 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6080 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6090 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6100 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6110 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6120 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6130 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6140 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6150 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6160 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6170 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6180 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6190 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6200 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6210 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6220 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6230 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6240 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6250 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6260 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6270 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6280 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6290 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6300 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6310 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6320 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6330 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6340 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6350 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6360 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6370 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6380 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6390 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6400 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6410 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6420 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6430 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6440 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6450 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6460 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6470 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6480 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6490 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6500 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6510 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6520 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6530 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6540 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6550 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6560 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6570 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6580 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6590 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6600 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6610 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6620 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6630 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6640 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6650 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6660 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6670 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6680 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6690 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6700 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6710 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6720 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6730 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6740 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6750 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6760 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6770 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6780 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6790 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6800 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6810 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6820 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6830 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6840 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6850 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6860 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6870 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6880 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6890 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6900 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6910 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6920 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6930 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6940 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6950 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6960 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6970 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6980 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
6990 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7000 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7010 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7020 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7030 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7040 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7050 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7060 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7070 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7080 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7090 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7100 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7110 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7120 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7130 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7140 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7150 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7160 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7170 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7180 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7190 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7200 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7210 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7220 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7230 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7240 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7250 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7260 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7270 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7280 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7290 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7300 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7310 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7320 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7330 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7340 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7350 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7360 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7370 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7380 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7390 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7400 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7410 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7420 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7430 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7440 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7450 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7460 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7470 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7480 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7490 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7500 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7510 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7520 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7530 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7540 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7550 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7560 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7570 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7580 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7590 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7600 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7610 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7620 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7630 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7640 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7650 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7660 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7670 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7680 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7690 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7700 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7710 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7720 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7730 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7740 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7750 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7760 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7770 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7780 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7790 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7800 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7810 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7820 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7830 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7840 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7850 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7860 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7870 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7880 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7890 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7900 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7910 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7920 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7930 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7940 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7950 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7960 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7970 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7980 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
7990 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8000 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8010 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8020 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8030 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8040 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8050 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8060 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8070 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8080 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8090 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8100 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8110 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8120 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8130 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8140 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8150 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8160 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8170 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8180 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8190 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8200 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8210 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8220 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8230 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8240 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8250 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8260 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8270 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8280 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8290 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8300 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8310 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8320 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8330 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8340 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8350 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8360 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8370 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8380 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8390 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8400 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8410 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8420 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8430 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8440 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8450 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8460 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8470 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
