# generation power_min power_avg power_max util_min util_avg util_max
500 13.657121 14.004665 14.368365 0.103210 0.108467 0.113639
510 13.657121 13.954461 14.278905 0.103210 0.107916 0.113639
520 13.657121 13.920157 14.110122 0.103210 0.107540 0.111758
530 13.657121 13.891790 14.110122 0.102876 0.107173 0.111758
540 13.657121 13.868966 13.971274 0.102876 0.106820 0.110679
550 13.657121 13.841732 13.971274 0.102876 0.106436 0.110679
560 13.657121 13.818668 13.971274 0.102876 0.106038 0.110679
570 13.657121 13.795386 13.971274 0.102876 0.105593 0.110679
580 13.627343 13.767633 13.971274 0.102876 0.105180 0.110679
590 13.518229 13.745149 13.816316 0.102876 0.104761 0.110282
600 13.518229 13.733010 13.796263 0.102876 0.104712 0.105914
610 13.518229 13.720492 13.796263 0.102876 0.104805 0.105914
620 13.518229 13.698244 13.796263 0.102876 0.104937 0.105914
630 13.518229 13.684530 13.796263 0.102876 0.104969 0.105914
640 13.518229 13.663373 13.796263 0.102876 0.105094 0.105914
650 13.488451 13.644770 13.796263 0.102876 0.105210 0.105914
660 13.488451 13.624591 13.728078 0.102876 0.105413 0.105914
670 13.488451 13.612450 13.657371 0.103702 0.105555 0.105914
680 13.488451 13.600718 13.657371 0.103702 0.105674 0.105914
690 13.488451 13.588198 13.657121 0.103702 0.105779 0.105914
700 13.488451 13.574804 13.657121 0.103702 0.105759 0.105914
710 13.488451 13.560617 13.657121 0.103702 0.105752 0.105914
720 13.488451 13.546430 13.657121 0.103702 0.105745 0.105914
730 13.488451 13.531945 13.657121 0.103702 0.105732 0.105914
740 13.488451 13.519318 13.627343 0.105234 0.105812 0.105914
750 13.252572 13.511701 13.518229 0.098936 0.105755 0.105914
760 13.252572 13.511106 13.518229 0.098936 0.105742 0.105914
770 13.252572 13.507258 13.518229 0.098936 0.105645 0.105914
780 13.252572 13.505173 13.518229 0.098936 0.105597 0.105914
790 13.252572 13.502493 13.518229 0.098936 0.105536 0.105914
800 13.252572 13.499813 13.518229 0.098936 0.105475 0.105914
810 13.252572 13.497133 13.518229 0.098936 0.105414 0.105914
820 13.252572 13.494453 13.518229 0.098936 0.105352 0.105914
830 13.252572 13.489117 13.518229 0.098936 0.105221 0.105914
840 13.252572 13.483780 13.518229 0.098936 0.105090 0.105914
850 13.252572 13.478443 13.518229 0.098936 0.104960 0.105914
860 13.252572 13.467222 13.488451 0.098936 0.104667 0.105234
870 13.252572 13.467222 13.488451 0.098936 0.104667 0.105234
880 13.252572 13.464863 13.488451 0.098936 0.104604 0.105234
890 13.252572 13.457787 13.488451 0.098936 0.104415 0.105234
900 13.252572 13.448351 13.488451 0.098936 0.104163 0.105234
910 13.252572 13.438916 13.488451 0.098936 0.103911 0.105234
920 13.252572 13.422405 13.488451 0.098936 0.103470 0.105234
930 13.252572 13.412970 13.488451 0.098936 0.103218 0.105234
940 13.252572 13.398817 13.488451 0.098936 0.102841 0.105234
950 13.252572 13.379947 13.488451 0.098936 0.102337 0.105234
960 13.252572 13.356359 13.488451 0.098936 0.101707 0.105234
970 13.252572 13.332771 13.488451 0.098936 0.101077 0.105234
980 13.252572 13.309183 13.488451 0.098936 0.100447 0.105234
990 13.252572 13.285595 13.488451 0.098936 0.099818 0.105234
1000 13.252572 13.262007 13.488451 0.098936 0.099188 0.105234
1010 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1020 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1030 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1040 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1050 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1060 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1070 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1080 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1090 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1100 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1110 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1120 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1130 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1140 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1150 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1160 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1170 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1180 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1190 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1200 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1210 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1220 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1230 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1240 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1250 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1260 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1270 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1280 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1290 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1300 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1310 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1320 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1330 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1340 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1350 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1360 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1370 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1380 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1390 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1400 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1410 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1420 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1430 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1440 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1450 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1460 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1470 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1480 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1490 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1500 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1510 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1520 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1530 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1540 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1550 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1560 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1570 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1580 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1590 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1600 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1610 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1620 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1630 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1640 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1650 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1660 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1670 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1680 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1690 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1700 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1710 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1720 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1730 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1740 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1750 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1760 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1770 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1780 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1790 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1800 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1810 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1820 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1830 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1840 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1850 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1860 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1870 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1880 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1890 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1900 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1910 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1920 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1930 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1940 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1950 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1960 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1970 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1980 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
1990 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2000 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2010 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2020 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2030 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2040 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2050 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2060 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2070 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2080 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2090 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2100 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2110 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2120 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2130 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2140 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2150 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2160 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2170 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2180 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2190 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2200 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2210 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2220 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2230 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2240 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2250 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2260 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2270 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2280 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2290 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2300 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2310 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2320 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2330 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2340 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2350 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2360 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2370 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2380 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2390 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2400 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2410 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2420 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2430 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2440 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2450 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2460 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2470 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2480 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2490 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2500 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2510 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2520 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2530 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2540 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2550 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2560 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2570 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2580 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2590 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2600 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2610 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2620 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2630 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2640 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2650 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2660 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2670 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2680 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2690 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2700 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2710 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2720 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2730 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2740 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2750 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2760 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2770 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2780 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2790 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2800 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2810 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2820 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2830 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2840 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2850 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2860 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2870 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2880 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2890 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2900 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2910 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2920 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2930 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2940 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2950 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2960 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2970 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2980 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
2990 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3000 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3010 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3020 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3030 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3040 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3050 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3060 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3070 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3080 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3090 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3100 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3110 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3120 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3130 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3140 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3150 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3160 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3170 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3180 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3190 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3200 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3210 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3220 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3230 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3240 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3250 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3260 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3270 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3280 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3290 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3300 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3310 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3320 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3330 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3340 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3350 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3360 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3370 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3380 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3390 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3400 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3410 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3420 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3430 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3440 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3450 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3460 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3470 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3480 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3490 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3500 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3510 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3520 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3530 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3540 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3550 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3560 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3570 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3580 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3590 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3600 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3610 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3620 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3630 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3640 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3650 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3660 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3670 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3680 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3690 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3700 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3710 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3720 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3730 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3740 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3750 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3760 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3770 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3780 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3790 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3800 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3810 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3820 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3830 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3840 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3850 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3860 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3870 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3880 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3890 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3900 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3910 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3920 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3930 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3940 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3950 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3960 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3970 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3980 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
3990 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4000 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4010 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4020 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4030 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4040 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4050 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4060 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4070 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4080 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4090 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4100 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4110 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4120 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4130 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4140 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4150 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4160 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4170 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4180 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4190 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4200 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4210 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4220 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4230 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4240 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
