# generation power_min power_avg power_max util_min util_avg util_max
580 31.251765 31.150160 31.251765 0.995270 1.000482 1.004823
590 31.243857 31.141536 31.243857 0.995270 1.000295 1.003424
600 31.225497 31.123575 31.225497 0.995270 1.000383 1.003424
610 31.181253 31.117622 31.181253 0.995270 1.000163 1.002964
620 31.181253 31.117488 31.181253 0.995270 0.999813 1.002964
630 31.181253 31.117563 31.181253 0.995270 0.999438 1.002964
640 31.129469 31.114943 31.129469 0.998959 0.999390 1.001815
650 31.118169 31.112973 31.118169 0.998959 0.999482 1.001815
660 31.118169 31.112768 31.118169 0.998959 0.999553 1.001815
670 31.118169 31.111055 31.118169 0.998959 0.999678 1.001815
680 31.118169 31.107270 31.118169 0.998959 0.999833 1.001815
690 31.118169 31.102421 31.118169 0.998959 1.000035 1.001815
700 31.118169 31.097775 31.118169 0.998959 1.000232 1.001815
710 31.118169 31.087865 31.118169 0.998959 1.000420 1.001815
720 31.118169 31.076734 31.118169 0.998959 1.000641 1.001815
730 31.111109 31.053404 31.111109 0.998977 1.000809 1.001815
740 31.033947 31.024212 31.033947 0.999478 1.000943 1.001815
750 31.033947 31.024159 31.033947 0.999478 1.000901 1.001355
760 31.033947 31.024042 31.033947 0.999478 1.000788 1.001355
770 31.033947 31.023878 31.033947 0.999332 1.000660 1.001355
780 31.033947 31.023822 31.033947 0.999332 1.000510 1.001355
790 31.033947 31.023675 31.033947 0.999332 1.000347 1.001355
800 31.033947 31.023816 31.033947 0.999332 1.000164 1.001355
810 31.033947 31.023744 31.033947 0.999332 0.999979 1.001355
820 31.033947 31.023722 31.033947 0.999332 0.999791 1.001355
830 31.033947 31.023535 31.033947 0.999332 0.999605 1.001355
840 31.010329 31.023120 31.023555 0.999332 0.999493 0.999780
850 31.010329 31.022856 31.023555 0.999332 0.999491 0.999780
860 31.010329 31.022723 31.023555 0.999332 0.999489 0.999780
870 31.010329 31.022695 31.023555 0.999332 0.999492 0.999780
880 31.010329 31.022374 31.023555 0.999332 0.999495 0.999780
890 31.010329 31.022157 31.023555 0.999332 0.999503 0.999780
900 31.010329 31.021968 31.023555 0.999332 0.999507 0.999780
910 31.010329 31.021646 31.023555 0.999332 0.999511 0.999780
920 31.010329 31.021136 31.023555 0.999332 0.999518 0.999780
930 31.010329 31.020654 31.023555 0.999332 0.999523 0.999780
940 31.010329 31.019965 31.023555 0.999332 0.999519 0.999780
950 31.010329 31.018774 31.023555 0.999332 0.999506 0.999780
960 31.010329 31.017688 31.023555 0.999332 0.999497 0.999780
970 31.010329 31.016365 31.023555 0.999332 0.999482 0.999780
980 31.010329 31.015251 31.023555 0.999332 0.999477 0.999780
990 31.010329 31.013928 31.023555 0.999332 0.999462 0.999780
1000 31.010329 31.012719 31.020720 0.999332 0.999436 0.999780
1010 31.010329 31.011680 31.020720 0.999332 0.999391 0.999780
1020 31.010329 31.010640 31.020720 0.999332 0.999346 0.999780
1030 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1040 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1050 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1060 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1070 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1080 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1090 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1100 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1110 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1120 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1130 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1140 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1150 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1160 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1170 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1180 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1190 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1200 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1210 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1220 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1230 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1240 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1250 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1260 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1270 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1280 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1290 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1300 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1310 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1320 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1330 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1340 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1350 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1360 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1370 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1380 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1390 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1400 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1410 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1420 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1430 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1440 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1450 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1460 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1470 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1480 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1490 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1500 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1510 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1520 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1530 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1540 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1550 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1560 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1570 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1580 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1590 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1600 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1610 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1620 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1630 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1640 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1650 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1660 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1670 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1680 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1690 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1700 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1710 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1720 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1730 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1740 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1750 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1760 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1770 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1780 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1790 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1800 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1810 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1820 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1830 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1840 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1850 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1860 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1870 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1880 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1890 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1900 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1910 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1920 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1930 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1940 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1950 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1960 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1970 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1980 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
1990 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2000 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2010 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2020 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2030 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2040 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2050 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2060 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2070 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2080 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2090 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2100 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2110 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2120 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2130 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2140 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2150 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2160 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2170 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2180 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2190 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2200 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2210 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2220 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2230 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2240 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2250 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2260 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2270 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2280 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2290 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2300 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2310 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2320 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2330 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2340 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2350 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2360 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2370 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2380 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2390 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2400 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2410 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2420 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2430 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2440 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2450 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2460 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2470 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2480 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2490 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2500 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2510 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2520 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2530 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2540 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2550 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2560 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2570 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2580 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2590 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2600 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2610 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2620 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2630 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2640 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2650 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2660 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2670 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2680 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2690 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2700 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2710 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2720 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2730 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2740 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2750 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2760 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2770 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2780 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2790 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2800 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2810 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2820 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2830 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2840 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2850 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2860 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2870 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2880 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2890 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2900 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2910 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2920 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2930 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2940 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2950 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2960 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2970 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2980 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
2990 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3000 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3010 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3020 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3030 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3040 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3050 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3060 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3070 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3080 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3090 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3100 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3110 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3120 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3130 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3140 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3150 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3160 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3170 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3180 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3190 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3200 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3210 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3220 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3230 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3240 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3250 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3260 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3270 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3280 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3290 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3300 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3310 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3320 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3330 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3340 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3350 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3360 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3370 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3380 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3390 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3400 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3410 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3420 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3430 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3440 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3450 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3460 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3470 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3480 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3490 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3500 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3510 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3520 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3530 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3540 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3550 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3560 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3570 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3580 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3590 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3600 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3610 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3620 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3630 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3640 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3650 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3660 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3670 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3680 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3690 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3700 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3710 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3720 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3730 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3740 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3750 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3760 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3770 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3780 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3790 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3800 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3810 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3820 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3830 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3840 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3850 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3860 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3870 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3880 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3890 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3900 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3910 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3920 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3930 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3940 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3950 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3960 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3970 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3980 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
3990 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4000 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4010 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4020 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4030 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4040 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4050 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4060 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4070 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4080 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4090 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4100 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4110 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4120 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4130 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4140 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4150 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4160 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4170 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4180 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4190 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4200 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4210 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4220 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4230 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4240 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
