# generation power_min power_avg power_max util_min util_avg util_max
1610 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1620 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1630 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1640 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1650 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1660 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1670 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1680 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1690 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1700 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1710 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1720 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1730 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1740 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1750 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1760 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1770 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1780 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1790 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1800 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1810 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1820 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1830 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1840 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1850 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1860 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1870 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1880 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1890 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1900 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1910 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1920 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1930 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1940 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1950 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1960 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1970 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1980 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
1990 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2000 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2010 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2020 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2030 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2040 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2050 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2060 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2070 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2080 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2090 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2100 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2110 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2120 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2130 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2140 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2150 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2160 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2170 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2180 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2190 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2200 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2210 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2220 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2230 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2240 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2250 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2260 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2270 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2280 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2290 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2300 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2310 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2320 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2330 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2340 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2350 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2360 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2370 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2380 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2390 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2400 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2410 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2420 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2430 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2440 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2450 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2460 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2470 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2480 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2490 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2500 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2510 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2520 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2530 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2540 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2550 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2560 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2570 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2580 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2590 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2600 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2610 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2620 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2630 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2640 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2650 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2660 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2670 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2680 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2690 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2700 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2710 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2720 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2730 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2740 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2750 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2760 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2770 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2780 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2790 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2800 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2810 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2820 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2830 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2840 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2850 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2860 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2870 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2880 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2890 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2900 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2910 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2920 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2930 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2940 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2950 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2960 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2970 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2980 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
2990 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3000 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3010 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3020 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3030 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3040 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3050 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3060 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3070 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3080 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3090 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3100 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3110 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3120 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3130 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3140 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3150 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3160 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3170 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3180 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3190 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3200 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3210 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3220 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3230 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3240 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3250 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3260 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3270 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3280 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3290 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3300 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3310 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3320 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3330 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3340 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3350 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3360 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3370 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3380 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3390 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3400 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3410 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3420 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3430 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3440 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3450 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3460 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3470 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3480 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3490 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3500 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3510 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3520 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3530 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3540 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3550 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3560 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3570 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3580 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3590 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3600 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3610 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3620 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3630 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3640 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3650 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3660 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3670 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3680 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3690 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3700 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3710 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3720 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3730 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3740 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3750 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3760 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3770 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3780 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3790 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3800 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3810 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3820 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3830 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3840 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3850 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3860 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3870 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3880 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3890 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3900 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3910 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3920 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3930 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3940 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3950 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3960 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3970 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3980 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
3990 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4000 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4010 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4020 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4030 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4040 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4050 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4060 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4070 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4080 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4090 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4100 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4110 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4120 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4130 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4140 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4150 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4160 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4170 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4180 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4190 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4200 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4210 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4220 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4230 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4240 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
