# generation power_min power_avg power_max util_min util_avg util_max
460 32.045325 32.053784 32.078028 0.621221 0.621697 0.622780
470 32.045325 32.050749 32.072016 0.621221 0.621627 0.622780
480 32.045325 32.048353 32.066226 0.621221 0.621495 0.622700
490 32.045325 32.046263 32.066226 0.621221 0.621356 0.622700
500 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
510 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
520 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
530 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
540 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
550 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
560 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
570 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
580 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
590 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
600 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
610 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
620 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
630 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
640 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
650 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
660 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
670 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
680 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
690 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
700 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
710 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
720 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
730 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
740 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
750 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
760 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
770 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
780 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
790 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
800 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
810 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
820 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
830 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
840 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
850 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
860 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
870 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
880 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
890 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
900 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
910 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
920 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
930 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
940 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
950 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
960 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
970 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
980 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
990 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1000 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1010 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1020 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1030 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1040 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1050 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1060 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1070 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1080 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1090 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1100 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1110 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1120 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1130 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1140 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1150 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1160 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1170 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1180 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1190 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1200 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1210 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1220 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1230 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1240 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1250 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1260 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1270 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1280 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1290 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1300 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1310 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1320 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1330 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1340 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1350 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1360 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1370 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1380 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1390 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1400 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1410 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1420 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1430 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1440 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1450 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1460 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1470 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1480 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1490 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1500 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1510 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1520 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1530 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1540 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1550 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1560 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1570 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1580 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1590 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1600 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1610 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1620 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1630 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1640 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1650 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1660 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1670 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1680 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1690 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1700 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1710 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1720 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1730 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1740 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1750 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1760 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1770 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1780 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1790 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1800 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1810 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1820 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1830 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1840 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1850 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1860 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1870 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1880 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1890 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1900 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1910 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1920 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1930 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1940 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1950 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1960 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1970 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1980 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
1990 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2000 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2010 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2020 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2030 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2040 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2050 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2060 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2070 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2080 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2090 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2100 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2110 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2120 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2130 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2140 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2150 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2160 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2170 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2180 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2190 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2200 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2210 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2220 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2230 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2240 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2250 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2260 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2270 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2280 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2290 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2300 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2310 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2320 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2330 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2340 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2350 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2360 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2370 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2380 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2390 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2400 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2410 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2420 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2430 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2440 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2450 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2460 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2470 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2480 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2490 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2500 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2510 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2520 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2530 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2540 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2550 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2560 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2570 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2580 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2590 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2600 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2610 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2620 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2630 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2640 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2650 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2660 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2670 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2680 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2690 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2700 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2710 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2720 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2730 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2740 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2750 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2760 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2770 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2780 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2790 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2800 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2810 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2820 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2830 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2840 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2850 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2860 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2870 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2880 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2890 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2900 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2910 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2920 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2930 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2940 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2950 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2960 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2970 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2980 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
2990 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3000 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3010 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3020 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3030 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3040 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3050 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3060 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3070 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3080 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3090 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3100 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3110 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3120 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3130 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3140 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3150 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3160 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3170 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3180 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3190 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3200 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3210 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3220 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3230 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3240 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3250 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3260 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3270 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3280 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3290 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3300 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3310 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3320 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3330 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3340 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3350 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3360 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3370 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3380 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3390 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3400 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3410 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3420 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3430 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3440 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3450 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3460 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3470 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3480 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3490 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3500 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3510 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3520 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3530 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3540 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3550 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3560 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3570 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3580 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3590 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3600 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3610 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3620 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3630 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3640 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3650 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3660 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3670 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3680 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3690 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3700 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3710 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3720 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3730 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3740 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3750 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3760 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3770 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3780 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3790 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3800 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3810 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3820 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3830 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3840 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3850 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3860 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3870 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3880 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3890 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3900 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3910 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3920 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3930 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3940 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3950 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3960 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3970 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3980 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
3990 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4000 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4010 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4020 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4030 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4040 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4050 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4060 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4070 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4080 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4090 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4100 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4110 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4120 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4130 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4140 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4150 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4160 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4170 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4180 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4190 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4200 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4210 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4220 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4230 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4240 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
