# generation power_min power_avg power_max util_min util_avg util_max
2360 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2370 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2380 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2390 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2400 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2410 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2420 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2430 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2440 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2450 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2460 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2470 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2480 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2490 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2500 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2510 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2520 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2530 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2540 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2550 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2560 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2570 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2580 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2590 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2600 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2610 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2620 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2630 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2640 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2650 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2660 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2670 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2680 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2690 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2700 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2710 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2720 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2730 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2740 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2750 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2760 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2770 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2780 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2790 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2800 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2810 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2820 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2830 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2840 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2850 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2860 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2870 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2880 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2890 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2900 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2910 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2920 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2930 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2940 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2950 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2960 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2970 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2980 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
2990 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3000 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3010 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3020 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3030 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3040 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3050 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3060 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3070 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3080 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3090 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3100 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3110 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3120 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3130 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3140 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3150 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3160 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3170 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3180 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3190 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3200 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3210 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3220 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3230 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3240 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3250 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3260 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3270 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3280 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3290 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3300 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3310 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3320 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3330 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3340 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3350 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3360 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3370 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3380 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3390 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3400 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3410 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3420 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3430 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3440 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3450 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3460 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3470 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3480 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3490 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3500 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3510 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3520 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3530 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3540 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3550 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3560 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3570 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3580 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3590 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3600 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3610 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3620 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3630 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3640 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3650 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3660 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3670 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3680 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3690 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3700 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3710 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3720 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3730 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3740 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3750 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3760 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3770 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3780 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3790 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3800 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3810 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3820 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3830 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3840 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3850 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3860 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3870 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3880 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3890 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3900 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3910 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3920 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3930 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3940 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3950 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3960 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3970 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3980 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
3990 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4000 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4010 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4020 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4030 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4040 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4050 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4060 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4070 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4080 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4090 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4100 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4110 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4120 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4130 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4140 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4150 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4160 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4170 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4180 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4190 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4200 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4210 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4220 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4230 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4240 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
