# generation power_min power_avg power_max util_min util_avg util_max
42300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
42400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
42500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
42600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
42700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
42800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
42900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
43000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
43100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
43200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
43300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
43400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
43500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
43600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
43700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
43800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
43900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
44000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
44100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
44200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
44300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
44400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
44500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
44600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
44700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
44800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
44900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
45000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
45100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
45200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
45300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
45400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
45500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
45600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
45700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
45800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
45900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
46000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
46100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
46200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
46300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
46400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
46500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
46600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
46700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
46800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
46900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
47000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
47100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
47200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
47300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
47400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
47500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
47600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
47700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
47800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
47900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
48000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
48100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
48200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
48300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
48400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
48500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
48600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
48700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
48800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
48900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
49000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
49100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
49200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
49300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
49400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
49500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
49600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
49700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
49800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
49900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
50000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
50100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
50200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
50300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
50400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
50500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
50600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
50700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
50800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
50900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
51000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
51100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
51200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
51300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
51400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
51500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
51600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
51700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
51800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
51900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
52000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
52100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
52200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
52300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
52400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
52500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
52600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
52700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
52800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
52900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
53000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
53100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
53200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
53300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
53400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
53500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
53600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
53700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
53800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
53900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
54000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
54100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
54200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
54300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
54400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
54500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
54600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
54700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
54800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
54900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
55000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
55100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
55200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
55300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
55400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
55500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
55600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
55700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
55800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
55900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
56000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
56100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
56200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
56300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
56400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
56500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
56600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
56700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
56800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
56900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
57000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
57100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
57200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
57300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
57400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
57500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
57600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
57700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
57800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
57900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
58000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
58100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
58200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
58300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
58400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
58500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
58600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
58700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
58800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
58900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
59000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
59100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
59200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
59300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
59400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
59500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
59600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
59700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
59800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
59900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
60000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
60100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
60200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
60300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
60400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
60500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
60600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
60700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
60800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
60900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
61000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
61100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
61200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
61300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
61400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
61500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
61600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
61700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
61800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
61900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
62000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
62100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
62200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
62300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
62400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
62500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
62600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
62700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
62800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
62900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
63000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
63100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
63200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
63300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
63400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
63500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
63600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
63700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
63800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
63900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
64000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
64100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
64200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
64300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
64400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
64500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
64600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
64700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
64800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
64900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
65000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
65100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
65200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
65300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
65400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
65500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
65600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
65700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
65800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
65900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
66000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
66100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
66200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
66300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
66400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
66500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
66600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
66700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
66800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
66900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
67000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
67100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
67200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
67300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
67400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
67500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
67600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
67700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
67800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
67900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
68000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
68100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
68200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
68300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
68400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
68500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
68600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
68700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
68800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
68900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
69000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
69100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
69200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
69300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
69400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
69500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
69600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
69700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
69800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
69900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
70000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
70100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
70200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
70300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
70400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
70500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
70600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
70700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
70800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
70900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
71000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
71100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
71200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
71300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
71400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
71500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
71600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
71700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
71800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
71900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
72000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
72100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
72200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
72300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
72400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
72500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
72600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
72700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
72800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
72900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
73000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
73100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
73200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
73300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
73400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
73500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
73600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
73700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
73800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
73900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
74000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
74100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
74200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
74300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
74400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
74500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
74600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
74700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
74800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
74900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
75000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
75100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
75200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
75300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
75400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
75500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
75600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
75700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
75800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
75900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
76000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
76100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
76200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
76300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
76400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
76500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
76600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
76700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
76800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
76900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
77000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
77100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
77200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
77300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
77400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
77500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
77600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
77700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
77800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
77900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
78000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
78100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
78200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
78300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
78400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
78500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
78600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
78700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
78800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
78900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
79000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
79100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
79200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
79300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
79400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
79500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
79600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
79700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
79800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
79900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
80000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
80100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
80200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
80300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
80400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
80500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
80600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
80700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
80800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
80900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
81000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
81100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
81200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
81300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
81400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
81500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
81600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
81700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
81800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
81900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
82000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
82100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
82200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
82300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
82400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
82500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
82600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
82700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
82800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
82900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
83000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
83100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
83200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
83300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
83400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
83500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
83600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
83700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
83800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
83900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
84000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
84100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
84200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
84300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
84400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
84500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
