# generation power_min power_avg power_max util_min util_avg util_max
1410 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1420 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1430 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1440 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1450 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1460 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1470 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1480 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1490 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1500 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1510 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1520 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1530 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1540 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1550 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1560 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1570 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1580 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1590 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1600 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1610 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1620 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1630 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1640 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1650 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1660 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1670 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1680 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1690 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1700 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1710 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1720 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1730 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1740 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1750 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1760 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1770 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1780 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1790 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1800 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1810 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1820 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1830 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1840 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1850 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1860 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1870 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1880 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1890 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1900 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1910 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1920 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1930 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1940 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1950 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1960 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1970 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1980 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
1990 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2000 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2010 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2020 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2030 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2040 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2050 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2060 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2070 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2080 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2090 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2100 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2110 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2120 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2130 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2140 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2150 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2160 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2170 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2180 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2190 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2200 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2210 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2220 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2230 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2240 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2250 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2260 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2270 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2280 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2290 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2300 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2310 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2320 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2330 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2340 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2350 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2360 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2370 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2380 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2390 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2400 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2410 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2420 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2430 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2440 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2450 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2460 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2470 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2480 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2490 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2500 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2510 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2520 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2530 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2540 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2550 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2560 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2570 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2580 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2590 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2600 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2610 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2620 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2630 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2640 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2650 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2660 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2670 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2680 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2690 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2700 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2710 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2720 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2730 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2740 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2750 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2760 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2770 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2780 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2790 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2800 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2810 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2820 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2830 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2840 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2850 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2860 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2870 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2880 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2890 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2900 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2910 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2920 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2930 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2940 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2950 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2960 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2970 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2980 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
2990 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3000 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3010 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3020 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3030 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3040 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3050 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3060 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3070 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3080 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3090 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3100 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3110 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3120 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3130 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3140 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3150 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3160 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3170 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3180 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3190 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3200 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3210 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3220 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3230 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3240 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3250 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3260 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3270 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3280 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3290 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3300 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3310 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3320 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3330 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3340 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3350 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3360 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3370 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3380 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3390 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3400 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3410 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3420 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3430 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3440 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3450 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3460 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3470 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3480 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3490 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3500 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3510 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3520 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3530 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3540 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3550 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3560 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3570 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3580 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3590 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3600 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3610 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3620 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3630 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3640 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3650 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3660 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3670 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3680 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3690 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3700 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3710 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3720 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3730 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3740 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3750 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3760 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3770 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3780 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3790 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3800 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3810 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3820 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3830 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3840 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3850 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3860 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3870 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3880 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3890 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3900 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3910 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3920 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3930 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3940 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3950 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3960 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3970 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3980 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
3990 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4000 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4010 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4020 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4030 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4040 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4050 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4060 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4070 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4080 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4090 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4100 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4110 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4120 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4130 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4140 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4150 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4160 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4170 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4180 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4190 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4200 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4210 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4220 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4230 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4240 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
