# generation power_min power_avg power_max util_min util_avg util_max
350 12.667919 13.409230 14.028951 0.762449 0.910829 1.003936
360 12.285053 13.288147 13.908498 0.762449 0.911911 1.003936
370 12.285053 13.191297 13.748586 0.762449 0.912838 0.996942
380 12.100909 13.093379 13.587378 0.762449 0.907795 0.996942
390 12.100909 12.994508 13.464632 0.762449 0.915192 0.996942
400 11.900427 12.909210 13.357400 0.762449 0.917158 1.003095
410 11.900427 12.814245 13.276716 0.745227 0.911126 1.003095
420 11.900427 12.713880 13.250014 0.745227 0.911081 1.003095
430 11.900427 12.626580 13.202234 0.745227 0.905537 1.003095
440 11.842664 12.520767 13.064482 0.742637 0.896171 1.003095
450 11.708475 12.417230 12.972035 0.742637 0.890288 1.003095
460 11.708475 12.319941 12.882776 0.742637 0.877437 1.003095
470 11.673528 12.229321 12.804506 0.742637 0.873881 1.003095
480 11.673528 12.150171 12.667919 0.742637 0.863440 1.003095
490 11.673528 12.085907 12.525679 0.742637 0.854798 0.997342
500 11.673528 12.018870 12.372993 0.742637 0.848847 0.997342
510 11.540797 11.957960 12.290425 0.742637 0.843592 0.997342
520 11.215535 11.893799 12.267204 0.742637 0.838401 0.997342
530 11.215535 11.842823 12.100909 0.742637 0.840288 0.950252
540 11.215535 11.795859 12.033488 0.742637 0.844739 0.950252
550 11.215535 11.752615 11.995009 0.742637 0.842755 0.948544
560 11.215535 11.706769 11.959156 0.742637 0.844609 0.948544
570 11.180895 11.664113 11.901197 0.742637 0.845654 0.948544
580 11.180895 11.615416 11.885075 0.742637 0.846209 0.948544
590 11.180895 11.573621 11.828473 0.768326 0.849188 0.990772
600 11.049824 11.523608 11.746918 0.768326 0.852850 0.990772
610 11.049824 11.483345 11.696320 0.768326 0.851573 0.990772
620 11.049824 11.447735 11.681298 0.769918 0.856826 0.990772
630 11.049824 11.405950 11.650094 0.781053 0.858899 0.990772
640 11.049824 11.367435 11.596089 0.792180 0.860487 0.990772
650 11.049824 11.331971 11.520606 0.792180 0.864765 0.990772
660 10.937073 11.295711 11.481987 0.792180 0.868779 0.990772
670 10.937073 11.268336 11.431842 0.792180 0.871722 0.985926
680 10.906244 11.236953 11.403824 0.792180 0.876945 0.985926
690 10.906244 11.209243 11.370591 0.792180 0.880812 0.985926
700 10.906244 11.181184 11.324060 0.792180 0.887321 0.985926
710 10.906244 11.154667 11.298729 0.792180 0.895720 0.985926
720 10.906244 11.130689 11.265444 0.808994 0.903031 0.985926
730 10.906244 11.107512 11.261498 0.808994 0.906400 0.985926
740 10.906244 11.084250 11.222537 0.832499 0.911887 0.985926
750 10.878945 11.060702 11.214443 0.832499 0.914036 0.985926
760 10.878945 11.038513 11.180895 0.832499 0.919624 0.985926
770 10.878945 11.017446 11.123407 0.881912 0.926433 0.985926
780 10.878945 11.001038 11.094691 0.881912 0.928385 0.985926
790 10.878945 10.985707 11.078994 0.881912 0.931624 0.985926
800 10.875724 10.969866 11.061174 0.883293 0.938614 0.985926
810 10.875724 10.954914 11.046890 0.896164 0.944185 0.985926
820 10.875258 10.939791 11.027509 0.909175 0.949618 0.985926
830 10.875258 10.928864 11.016321 0.909314 0.953638 0.985926
840 10.875258 10.918295 10.991396 0.920373 0.957698 0.981195
850 10.875258 10.907899 10.939520 0.946310 0.962384 0.981195
860 10.875000 10.902142 10.936569 0.946548 0.965165 0.981407
870 10.875000 10.896138 10.936569 0.946548 0.967836 0.981407
880 10.872164 10.890150 10.936103 0.946548 0.970514 0.981407
890 10.872164 10.884128 10.935625 0.946548 0.973194 0.981407
900 10.872164 10.879516 10.906557 0.972672 0.974214 0.981407
910 10.872164 10.877566 10.883897 0.972722 0.973902 0.974321
920 10.872164 10.876791 10.882487 0.973379 0.973988 0.974321
930 10.872164 10.876300 10.878945 0.973777 0.973998 0.974378
940 10.872164 10.875885 10.878945 0.973777 0.973997 0.974378
950 10.872164 10.875495 10.878945 0.973777 0.973994 0.974378
960 10.872164 10.875220 10.876010 0.973777 0.973997 0.974378
970 10.871906 10.875070 10.875724 0.973777 0.974003 0.974378
980 10.869884 10.874845 10.875724 0.973777 0.974038 0.974566
990 10.869884 10.874711 10.875724 0.973777 0.974067 0.974566
1000 10.869884 10.874439 10.875258 0.973834 0.974097 0.974566
1010 10.869884 10.874257 10.875258 0.973834 0.974101 0.974566
1020 10.869884 10.874028 10.875258 0.973834 0.974109 0.974566
1030 10.869884 10.873791 10.875258 0.973834 0.974116 0.974566
1040 10.869884 10.873498 10.875000 0.973834 0.974141 0.974566
1050 10.869884 10.873149 10.875000 0.973834 0.974179 0.974566
1060 10.869884 10.872688 10.875000 0.973834 0.974229 0.974566
1070 10.869884 10.872211 10.875000 0.973834 0.974280 0.974566
1080 10.869884 10.871707 10.874534 0.973834 0.974337 0.974566
1090 10.869884 10.871327 10.873702 0.974034 0.974377 0.974566
1100 10.869884 10.870953 10.872978 0.974165 0.974420 0.974566
1110 10.869884 10.870679 10.872978 0.974165 0.974431 0.974566
1120 10.869884 10.870445 10.871906 0.974165 0.974457 0.974566
1130 10.869884 10.870243 10.871906 0.974165 0.974497 0.974566
1140 10.869884 10.870041 10.871440 0.974367 0.974538 0.974566
1150 10.869884 10.869935 10.870609 0.974367 0.974552 0.974566
1160 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1170 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1180 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1190 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1200 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1210 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1220 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1230 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1240 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1250 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1260 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1270 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1280 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1290 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1300 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1310 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1320 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1330 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1340 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1350 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1360 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1370 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1380 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1390 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1400 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1410 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1420 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1430 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1440 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1450 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1460 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1470 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1480 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1490 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1500 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1510 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1520 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1530 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1540 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1550 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1560 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1570 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1580 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1590 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1600 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1610 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1620 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1630 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1640 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1650 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1660 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1670 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1680 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1690 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1700 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1710 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1720 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1730 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1740 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1750 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1760 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1770 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1780 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1790 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1800 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1810 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1820 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1830 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1840 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1850 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1860 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1870 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1880 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1890 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1900 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1910 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1920 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1930 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1940 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1950 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1960 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1970 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1980 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
1990 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2000 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2010 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2020 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2030 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2040 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2050 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2060 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2070 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2080 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2090 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2100 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2110 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2120 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2130 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2140 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2150 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2160 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2170 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2180 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2190 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2200 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2210 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2220 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2230 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2240 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2250 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2260 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2270 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2280 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2290 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2300 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2310 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2320 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2330 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2340 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2350 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2360 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2370 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2380 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2390 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2400 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2410 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2420 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2430 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2440 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2450 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2460 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2470 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2480 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2490 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2500 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2510 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2520 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2530 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2540 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2550 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2560 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2570 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2580 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2590 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2600 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2610 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2620 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2630 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2640 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2650 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2660 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2670 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2680 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2690 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2700 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2710 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2720 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2730 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2740 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2750 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2760 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2770 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2780 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2790 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2800 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2810 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2820 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2830 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2840 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2850 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2860 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2870 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2880 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2890 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2900 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2910 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2920 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2930 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2940 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2950 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2960 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2970 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2980 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
2990 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3000 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3010 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3020 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3030 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3040 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3050 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3060 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3070 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3080 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3090 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3100 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3110 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3120 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3130 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3140 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3150 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3160 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3170 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3180 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3190 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3200 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3210 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3220 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3230 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3240 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3250 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3260 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3270 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3280 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3290 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3300 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3310 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3320 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3330 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3340 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3350 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3360 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3370 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3380 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3390 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3400 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3410 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3420 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3430 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3440 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3450 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3460 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3470 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3480 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3490 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3500 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3510 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3520 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3530 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3540 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3550 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3560 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3570 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3580 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3590 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3600 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3610 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3620 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3630 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3640 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3650 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3660 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3670 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3680 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3690 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3700 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3710 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3720 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3730 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3740 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3750 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3760 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3770 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3780 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3790 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3800 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3810 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3820 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3830 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3840 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3850 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3860 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3870 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3880 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3890 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3900 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3910 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3920 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3930 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3940 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3950 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3960 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3970 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3980 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
3990 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4000 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4010 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4020 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4030 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4040 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4050 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4060 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4070 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4080 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4090 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4100 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4110 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4120 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4130 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4140 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4150 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4160 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4170 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4180 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4190 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4200 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4210 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4220 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4230 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4240 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
