# generation power_min power_avg power_max util_min util_avg util_max
4250 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4260 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4270 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4280 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4290 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4300 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4310 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4320 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4330 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4340 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4350 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4360 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4370 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4380 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4390 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4400 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4410 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4420 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4430 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4440 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4450 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4460 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4470 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4480 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4490 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4500 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4510 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4520 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4530 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4540 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4550 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4560 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4570 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4580 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4590 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4600 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4610 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4620 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4630 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4640 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4650 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4660 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4670 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4680 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4690 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4700 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4710 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4720 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4730 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4740 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4750 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4760 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4770 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4780 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4790 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4800 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4810 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4820 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4830 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4840 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4850 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4860 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4870 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4880 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4890 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4900 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4910 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4920 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4930 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4940 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4950 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4960 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4970 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4980 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
4990 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5000 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5010 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5020 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5030 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5040 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5050 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5060 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5070 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5080 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5090 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5100 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5110 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5120 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5130 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5140 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5150 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5160 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5170 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5180 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5190 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5200 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5210 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5220 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5230 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5240 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5250 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5260 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5270 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5280 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5290 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5300 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5310 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5320 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5330 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5340 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5350 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5360 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5370 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5380 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5390 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5400 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5410 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5420 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5430 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5440 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5450 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5460 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5470 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5480 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5490 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5500 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5510 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5520 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5530 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5540 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5550 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5560 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5570 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5580 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5590 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5600 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5610 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5620 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5630 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5640 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5650 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5660 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5670 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5680 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5690 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5700 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5710 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5720 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5730 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5740 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5750 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5760 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5770 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5780 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5790 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5800 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5810 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5820 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5830 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5840 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5850 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5860 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5870 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5880 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5890 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5900 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5910 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5920 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5930 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5940 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5950 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5960 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5970 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5980 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
5990 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6000 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6010 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6020 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6030 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6040 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6050 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6060 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6070 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6080 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6090 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6100 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6110 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6120 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6130 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6140 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6150 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6160 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6170 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6180 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6190 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6200 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6210 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6220 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6230 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6240 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6250 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6260 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6270 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6280 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6290 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6300 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6310 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6320 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6330 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6340 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6350 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6360 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6370 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6380 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6390 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6400 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6410 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6420 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6430 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6440 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6450 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6460 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6470 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6480 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6490 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6500 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6510 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6520 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6530 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6540 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6550 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6560 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6570 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6580 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6590 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6600 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6610 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6620 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6630 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6640 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6650 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6660 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6670 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6680 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6690 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6700 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6710 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6720 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6730 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6740 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6750 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6760 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6770 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6780 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6790 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6800 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6810 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6820 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6830 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6840 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6850 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6860 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6870 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6880 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6890 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6900 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6910 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6920 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6930 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6940 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6950 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6960 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6970 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6980 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
6990 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7000 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7010 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7020 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7030 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7040 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7050 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7060 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7070 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7080 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7090 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7100 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7110 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7120 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7130 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7140 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7150 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7160 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7170 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7180 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7190 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7200 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7210 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7220 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7230 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7240 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7250 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7260 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7270 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7280 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7290 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7300 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7310 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7320 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7330 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7340 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7350 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7360 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7370 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7380 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7390 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7400 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7410 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7420 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7430 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7440 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7450 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7460 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7470 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7480 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7490 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7500 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7510 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7520 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7530 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7540 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7550 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7560 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7570 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7580 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7590 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7600 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7610 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7620 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7630 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7640 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7650 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7660 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7670 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7680 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7690 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7700 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7710 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7720 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7730 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7740 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7750 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7760 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7770 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7780 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7790 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7800 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7810 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7820 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7830 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7840 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7850 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7860 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7870 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7880 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7890 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7900 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7910 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7920 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7930 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7940 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7950 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7960 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7970 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7980 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
7990 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8000 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8010 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8020 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8030 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8040 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8050 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8060 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8070 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8080 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8090 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8100 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8110 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8120 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8130 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8140 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8150 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8160 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8170 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8180 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8190 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8200 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8210 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8220 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8230 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8240 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8250 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8260 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8270 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8280 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8290 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8300 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8310 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8320 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8330 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8340 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8350 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8360 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8370 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8380 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8390 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8400 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8410 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8420 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8430 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8440 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8450 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8460 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8470 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
