# generation power_min power_avg power_max util_min util_avg util_max
1000 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1010 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1020 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1030 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1040 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1050 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1060 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1070 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1080 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1090 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1100 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1110 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1120 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1130 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1140 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1150 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1160 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1170 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1180 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1190 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1200 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1210 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1220 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1230 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1240 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1250 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1260 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1270 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1280 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1290 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1300 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1310 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1320 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1330 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1340 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1350 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1360 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1370 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1380 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1390 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1400 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1410 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1420 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1430 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1440 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1450 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1460 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1470 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1480 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1490 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1500 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1510 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1520 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1530 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1540 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1550 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1560 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1570 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1580 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1590 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1600 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1610 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1620 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1630 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1640 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1650 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1660 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1670 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1680 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1690 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1700 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1710 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1720 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1730 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1740 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1750 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1760 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1770 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1780 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1790 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1800 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1810 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1820 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1830 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1840 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1850 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1860 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1870 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1880 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1890 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1900 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1910 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1920 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1930 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1940 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1950 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1960 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1970 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1980 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
1990 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2000 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2010 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2020 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2030 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2040 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2050 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2060 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2070 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2080 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2090 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2100 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2110 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2120 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2130 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2140 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2150 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2160 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2170 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2180 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2190 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2200 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2210 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2220 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2230 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2240 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2250 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2260 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2270 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2280 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2290 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2300 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2310 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2320 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2330 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2340 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2350 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2360 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2370 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2380 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2390 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2400 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2410 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2420 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2430 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2440 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2450 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2460 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2470 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2480 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2490 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2500 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2510 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2520 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2530 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2540 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2550 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2560 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2570 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2580 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2590 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2600 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2610 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2620 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2630 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2640 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2650 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2660 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2670 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2680 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2690 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2700 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2710 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2720 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2730 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2740 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2750 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2760 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2770 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2780 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2790 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2800 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2810 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2820 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2830 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2840 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2850 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2860 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2870 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2880 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2890 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2900 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2910 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2920 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2930 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2940 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2950 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2960 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2970 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2980 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
2990 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3000 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3010 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3020 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3030 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3040 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3050 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3060 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3070 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3080 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3090 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3100 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3110 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3120 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3130 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3140 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3150 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3160 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3170 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3180 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3190 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3200 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3210 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3220 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3230 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3240 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3250 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3260 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3270 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3280 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3290 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3300 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3310 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3320 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3330 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3340 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3350 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3360 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3370 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3380 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3390 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3400 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3410 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3420 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3430 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3440 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3450 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3460 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3470 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3480 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3490 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3500 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3510 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3520 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3530 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3540 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3550 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3560 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3570 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3580 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3590 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3600 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3610 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3620 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3630 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3640 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3650 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3660 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3670 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3680 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3690 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3700 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3710 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3720 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3730 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3740 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3750 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3760 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3770 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3780 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3790 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3800 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3810 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3820 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3830 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3840 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3850 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3860 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3870 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3880 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3890 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3900 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3910 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3920 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3930 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3940 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3950 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3960 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3970 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3980 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
3990 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4000 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4010 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4020 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4030 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4040 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4050 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4060 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4070 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4080 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4090 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4100 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4110 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4120 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4130 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4140 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4150 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4160 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4170 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4180 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4190 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4200 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4210 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4220 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4230 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4240 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
