# generation power_min power_avg power_max util_min util_avg util_max
4250 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4260 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4270 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4280 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4290 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4300 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4310 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4320 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4330 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4340 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4350 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4360 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4370 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4380 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4390 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4400 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4410 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4420 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4430 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4440 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4450 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4460 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4470 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4480 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4490 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4500 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4510 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4520 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4530 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4540 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4550 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4560 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4570 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4580 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4590 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4600 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4610 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4620 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4630 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4640 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4650 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4660 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4670 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4680 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4690 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4700 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4710 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4720 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4730 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4740 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4750 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4760 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4770 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4780 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4790 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4800 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4810 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4820 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4830 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4840 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4850 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4860 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4870 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4880 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4890 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4900 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4910 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4920 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4930 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4940 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4950 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4960 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4970 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4980 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
4990 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5000 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5010 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5020 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5030 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5040 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5050 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5060 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5070 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5080 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5090 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5100 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5110 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5120 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5130 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5140 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5150 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5160 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5170 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5180 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5190 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5200 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5210 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5220 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5230 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5240 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5250 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5260 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5270 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5280 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5290 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5300 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5310 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5320 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5330 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5340 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5350 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5360 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5370 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5380 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5390 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5400 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5410 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5420 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5430 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5440 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5450 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5460 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5470 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5480 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5490 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5500 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5510 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5520 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5530 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5540 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5550 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5560 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5570 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5580 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5590 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5600 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5610 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5620 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5630 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5640 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5650 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5660 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5670 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5680 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5690 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5700 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5710 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5720 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5730 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5740 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5750 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5760 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5770 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5780 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5790 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5800 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5810 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5820 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5830 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5840 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5850 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5860 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5870 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5880 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5890 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5900 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5910 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5920 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5930 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5940 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5950 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5960 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5970 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5980 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
5990 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6000 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6010 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6020 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6030 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6040 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6050 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6060 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6070 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6080 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6090 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6100 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6110 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6120 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6130 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6140 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6150 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6160 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6170 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6180 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6190 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6200 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6210 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6220 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6230 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6240 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6250 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6260 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6270 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6280 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6290 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6300 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6310 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6320 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6330 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6340 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6350 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6360 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6370 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6380 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6390 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6400 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6410 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6420 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6430 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6440 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6450 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6460 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6470 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6480 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6490 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6500 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6510 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6520 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6530 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6540 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6550 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6560 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6570 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6580 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6590 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6600 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6610 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6620 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6630 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6640 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6650 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6660 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6670 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6680 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6690 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6700 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6710 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6720 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6730 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6740 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6750 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6760 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6770 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6780 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6790 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6800 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6810 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6820 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6830 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6840 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6850 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6860 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6870 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6880 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6890 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6900 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6910 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6920 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6930 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6940 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6950 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6960 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6970 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6980 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
6990 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7000 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7010 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7020 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7030 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7040 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7050 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7060 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7070 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7080 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7090 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7100 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7110 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7120 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7130 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7140 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7150 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7160 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7170 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7180 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7190 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7200 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7210 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7220 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7230 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7240 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7250 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7260 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7270 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7280 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7290 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7300 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7310 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7320 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7330 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7340 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7350 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7360 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7370 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7380 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7390 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7400 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7410 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7420 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7430 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7440 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7450 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7460 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7470 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7480 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7490 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7500 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7510 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7520 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7530 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7540 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7550 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7560 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7570 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7580 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7590 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7600 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7610 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7620 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7630 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7640 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7650 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7660 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7670 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7680 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7690 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7700 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7710 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7720 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7730 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7740 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7750 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7760 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7770 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7780 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7790 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7800 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7810 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7820 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7830 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7840 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7850 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7860 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7870 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7880 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7890 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7900 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7910 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7920 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7930 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7940 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7950 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7960 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7970 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7980 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
7990 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8000 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8010 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8020 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8030 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8040 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8050 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8060 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8070 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8080 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8090 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8100 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8110 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8120 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8130 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8140 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8150 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8160 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8170 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8180 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8190 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8200 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8210 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8220 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8230 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8240 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8250 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8260 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8270 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8280 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8290 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8300 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8310 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8320 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8330 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8340 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8350 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8360 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8370 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8380 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8390 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8400 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8410 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8420 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8430 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8440 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8450 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8460 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8470 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
