# generation power_min power_avg power_max util_min util_avg util_max
7000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
7100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
7200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
7300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
7400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
7500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
7600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
7700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
7800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
7900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
8000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
8100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
8200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
8300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
8400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
8500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
8600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
8700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
8800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
8900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
9000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
9100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
9200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
9300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
9400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
9500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
9600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
9700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
9800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
9900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
10000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
10100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
10200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
10300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
10400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
10500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
10600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
10700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
10800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
10900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
11000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
11100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
11200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
11300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
11400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
11500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
11600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
11700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
11800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
11900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
12000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
12100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
12200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
12300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
12400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
12500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
12600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
12700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
12800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
12900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
13000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
13100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
13200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
13300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
13400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
13500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
13600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
13700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
13800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
13900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
14000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
14100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
14200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
14300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
14400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
14500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
14600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
14700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
14800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
14900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
15000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
15100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
15200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
15300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
15400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
15500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
15600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
15700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
15800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
15900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
16000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
16100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
16200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
16300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
16400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
16500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
16600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
16700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
16800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
16900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
17000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
17100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
17200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
17300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
17400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
17500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
17600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
17700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
17800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
17900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
18000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
18100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
18200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
18300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
18400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
18500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
18600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
18700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
18800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
18900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
19000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
19100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
19200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
19300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
19400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
19500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
19600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
19700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
19800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
19900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
20000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
20100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
20200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
20300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
20400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
20500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
20600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
20700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
20800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
20900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
21000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
21100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
21200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
21300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
21400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
21500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
21600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
21700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
21800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
21900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
22000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
22100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
22200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
22300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
22400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
22500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
22600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
22700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
22800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
22900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
23000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
23100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
23200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
23300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
23400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
23500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
23600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
23700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
23800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
23900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
24000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
24100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
24200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
24300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
24400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
24500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
24600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
24700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
24800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
24900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
25000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
25100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
25200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
25300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
25400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
25500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
25600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
25700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
25800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
25900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
26000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
26100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
26200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
26300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
26400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
26500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
26600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
26700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
26800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
26900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
27000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
27100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
27200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
27300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
27400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
27500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
27600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
27700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
27800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
27900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
28000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
28100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
28200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
28300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
28400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
28500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
28600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
28700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
28800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
28900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
29000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
29100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
29200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
29300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
29400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
29500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
29600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
29700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
29800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
29900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
30000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
30100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
30200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
30300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
30400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
30500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
30600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
30700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
30800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
30900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
31000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
31100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
31200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
31300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
31400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
31500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
31600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
31700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
31800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
31900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
32000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
32100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
32200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
32300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
32400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
32500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
32600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
32700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
32800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
32900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
33000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
33100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
33200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
33300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
33400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
33500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
33600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
33700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
33800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
33900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
34000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
34100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
34200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
34300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
34400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
34500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
34600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
34700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
34800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
34900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
35000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
35100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
35200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
35300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
35400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
35500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
35600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
35700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
35800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
35900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
36000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
36100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
36200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
36300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
36400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
36500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
36600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
36700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
36800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
36900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
37000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
37100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
37200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
37300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
37400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
37500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
37600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
37700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
37800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
37900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
38000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
38100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
38200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
38300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
38400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
38500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
38600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
38700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
38800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
38900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
39000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
39100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
39200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
39300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
39400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
39500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
39600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
39700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
39800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
39900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
40000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
40100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
40200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
40300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
40400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
40500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
40600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
40700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
40800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
40900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
41000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
41100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
41200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
41300 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
41400 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
41500 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
41600 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
41700 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
41800 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
41900 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
42000 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
42100 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
42200 5.499615 5.499615 5.499615 0.767555 0.767555 0.767555
