# generation power_min power_avg power_max util_min util_avg util_max
490 10.760935 11.337270 11.724518 0.671397 0.812750 0.966141
500 10.760935 11.278949 11.595167 0.671397 0.817037 0.966141
510 10.730360 11.227480 11.534118 0.671397 0.817348 0.966141
520 10.661393 11.175076 11.451163 0.671397 0.814796 0.966141
530 10.661393 11.113804 11.425418 0.671397 0.827432 0.966141
540 10.532197 11.059833 11.362802 0.671397 0.827704 0.957636
550 10.474299 11.005625 11.336575 0.636835 0.820611 0.957636
560 10.474299 10.954695 11.242604 0.636835 0.823476 0.957636
570 10.407218 10.905699 11.148376 0.636835 0.821114 0.957636
580 10.407218 10.855316 11.127840 0.636835 0.820417 0.957636
590 10.407218 10.806070 11.070416 0.636835 0.823506 0.957636
600 10.383299 10.758132 11.037004 0.636835 0.823144 0.957636
610 10.340137 10.704813 10.998897 0.636835 0.827682 0.957636
620 10.248883 10.652560 10.927550 0.743838 0.831220 0.957636
630 10.246846 10.608752 10.895770 0.743838 0.836149 0.992309
640 10.246846 10.564495 10.825622 0.743838 0.838610 0.992309
650 10.246846 10.520849 10.760935 0.743838 0.840321 0.992309
660 10.192188 10.475138 10.713623 0.743838 0.840048 0.992309
670 10.192188 10.438220 10.661393 0.743838 0.837415 0.992309
680 10.192188 10.405203 10.613491 0.743838 0.838451 0.907478
690 10.154324 10.372743 10.567711 0.743838 0.839138 0.907478
700 10.154324 10.346799 10.483622 0.743838 0.842156 0.907846
710 10.154324 10.324438 10.468364 0.721498 0.844013 0.907846
720 9.947510 10.301065 10.429765 0.721498 0.840331 0.907846
730 9.947510 10.278643 10.402755 0.721498 0.840741 0.907846
740 9.947510 10.258922 10.355485 0.721498 0.847084 0.963434
750 9.947510 10.235387 10.355485 0.721099 0.843344 0.975376
760 9.947510 10.207227 10.354471 0.721099 0.834151 0.975376
770 9.918614 10.183870 10.314810 0.721099 0.830548 0.975376
780 9.899039 10.156738 10.299536 0.721058 0.825815 0.975376
790 9.899039 10.132615 10.247053 0.721058 0.819284 0.975376
800 9.899039 10.103129 10.246846 0.721058 0.809374 0.975376
810 9.897151 10.073961 10.226684 0.721058 0.805122 0.975376
820 9.897151 10.048313 10.218213 0.721058 0.807417 0.975376
830 9.897151 10.024806 10.186469 0.721346 0.812141 0.975376
840 9.897151 9.999716 10.164374 0.721346 0.805127 0.975376
850 9.798893 9.973018 10.147753 0.721346 0.801660 0.975376
860 9.798893 9.951509 10.114669 0.721346 0.796853 0.875506
870 9.798893 9.932525 10.055576 0.721346 0.799468 0.875506
880 9.798893 9.919022 9.975223 0.729973 0.801915 0.875506
890 9.798893 9.911853 9.947804 0.747824 0.803458 0.875506
900 9.769643 9.902588 9.947510 0.747824 0.805721 0.875506
910 9.769643 9.895875 9.945777 0.747824 0.806285 0.875506
920 9.769643 9.890862 9.919430 0.748364 0.808194 0.875506
930 9.769643 9.887565 9.918614 0.748843 0.813246 0.875506
940 9.769643 9.880927 9.902654 0.768278 0.813520 0.875506
950 9.742284 9.872951 9.899039 0.768278 0.811648 0.875506
960 9.742284 9.865848 9.899039 0.768278 0.810738 0.875506
970 9.741269 9.856912 9.899039 0.768278 0.808861 0.875506
980 9.741269 9.847661 9.897151 0.768278 0.808473 0.875506
990 9.741269 9.833304 9.897151 0.768278 0.805430 0.875506
1000 9.741269 9.821440 9.897151 0.768278 0.802444 0.875506
1010 9.741269 9.807027 9.897151 0.768278 0.799406 0.875506
1020 9.741269 9.794379 9.869849 0.768278 0.797441 0.875506
1030 9.741269 9.782097 9.868777 0.768278 0.798521 0.875506
1040 9.741269 9.769640 9.868777 0.768278 0.799029 0.875506
1050 9.741269 9.757599 9.798893 0.768278 0.797962 0.875506
1060 9.741269 9.751857 9.798893 0.768278 0.787288 0.875506
1070 9.741269 9.747536 9.770658 0.768278 0.779415 0.819571
1080 9.741269 9.744608 9.769643 0.768278 0.774333 0.819454
1090 9.741269 9.741770 9.769643 0.768278 0.769262 0.819454
1100 9.741269 9.741350 9.742284 0.768740 0.768750 0.768857
1110 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1120 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1130 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1140 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1150 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1160 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1170 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1180 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1190 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1200 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1210 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1220 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1230 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1240 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1250 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1260 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1270 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1280 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1290 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1300 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1310 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1320 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1330 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1340 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1350 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1360 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1370 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1380 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1390 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1400 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1410 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1420 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1430 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1440 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1450 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1460 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1470 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1480 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1490 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1500 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1510 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1520 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1530 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1540 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1550 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1560 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1570 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1580 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1590 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1600 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1610 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1620 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1630 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1640 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1650 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1660 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1670 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1680 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1690 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1700 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1710 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1720 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1730 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1740 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1750 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1760 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1770 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1780 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1790 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1800 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1810 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1820 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1830 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1840 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1850 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1860 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1870 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1880 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1890 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1900 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1910 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1920 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1930 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1940 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1950 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1960 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1970 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1980 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
1990 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2000 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2010 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2020 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2030 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2040 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2050 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2060 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2070 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2080 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2090 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2100 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2110 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2120 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2130 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2140 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2150 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2160 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2170 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2180 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2190 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2200 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2210 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2220 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2230 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2240 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2250 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2260 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2270 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2280 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2290 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2300 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2310 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2320 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2330 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2340 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2350 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2360 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2370 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2380 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2390 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2400 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2410 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2420 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2430 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2440 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2450 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2460 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2470 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2480 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2490 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2500 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2510 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2520 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2530 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2540 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2550 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2560 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2570 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2580 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2590 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2600 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2610 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2620 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2630 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2640 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2650 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2660 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2670 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2680 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2690 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2700 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2710 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2720 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2730 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2740 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2750 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2760 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2770 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2780 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2790 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2800 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2810 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2820 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2830 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2840 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2850 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2860 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2870 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2880 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2890 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2900 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2910 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2920 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2930 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2940 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2950 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2960 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2970 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2980 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
2990 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3000 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3010 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3020 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3030 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3040 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3050 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3060 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3070 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3080 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3090 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3100 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3110 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3120 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3130 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3140 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3150 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3160 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3170 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3180 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3190 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3200 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3210 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3220 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3230 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3240 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3250 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3260 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3270 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3280 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3290 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3300 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3310 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3320 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3330 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3340 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3350 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3360 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3370 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3380 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3390 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3400 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3410 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3420 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3430 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3440 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3450 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3460 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3470 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3480 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3490 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3500 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3510 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3520 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3530 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3540 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3550 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3560 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3570 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3580 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3590 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3600 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3610 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3620 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3630 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3640 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3650 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3660 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3670 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3680 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3690 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3700 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3710 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3720 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3730 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3740 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3750 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3760 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3770 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3780 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3790 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3800 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3810 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3820 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3830 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3840 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3850 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3860 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3870 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3880 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3890 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3900 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3910 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3920 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3930 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3940 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3950 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3960 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3970 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3980 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
3990 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4000 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4010 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4020 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4030 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4040 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4050 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4060 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4070 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4080 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4090 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4100 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4110 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4120 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4130 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4140 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4150 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4160 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4170 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4180 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4190 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4200 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4210 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4220 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4230 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4240 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
