# generation power_min power_avg power_max util_min util_avg util_max
970 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
980 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
990 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1000 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1010 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1020 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1030 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1040 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1050 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1060 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1070 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1080 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1090 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1100 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1110 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1120 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1130 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1140 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1150 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1160 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1170 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1180 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1190 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1200 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1210 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1220 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1230 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1240 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1250 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1260 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1270 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1280 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1290 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1300 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1310 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1320 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1330 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1340 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1350 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1360 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1370 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1380 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1390 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1400 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1410 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1420 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1430 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1440 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1450 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1460 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1470 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1480 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1490 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1500 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1510 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1520 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1530 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1540 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1550 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1560 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1570 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1580 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1590 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1600 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1610 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1620 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1630 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1640 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1650 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1660 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1670 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1680 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1690 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1700 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1710 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1720 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1730 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1740 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1750 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1760 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1770 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1780 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1790 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1800 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1810 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1820 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1830 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1840 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1850 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1860 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1870 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1880 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1890 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1900 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1910 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1920 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1930 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1940 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1950 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1960 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1970 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1980 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
1990 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2000 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2010 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2020 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2030 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2040 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2050 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2060 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2070 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2080 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2090 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2100 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2110 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2120 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2130 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2140 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2150 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2160 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2170 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2180 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2190 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2200 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2210 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2220 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2230 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2240 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2250 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2260 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2270 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2280 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2290 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2300 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2310 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2320 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2330 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2340 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2350 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2360 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2370 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2380 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2390 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2400 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2410 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2420 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2430 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2440 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2450 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2460 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2470 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2480 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2490 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2500 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2510 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2520 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2530 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2540 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2550 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2560 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2570 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2580 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2590 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2600 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2610 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2620 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2630 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2640 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2650 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2660 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2670 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2680 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2690 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2700 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2710 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2720 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2730 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2740 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2750 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2760 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2770 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2780 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2790 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2800 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2810 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2820 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2830 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2840 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2850 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2860 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2870 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2880 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2890 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2900 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2910 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2920 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2930 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2940 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2950 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2960 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2970 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2980 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
2990 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3000 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3010 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3020 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3030 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3040 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3050 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3060 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3070 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3080 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3090 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3100 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3110 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3120 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3130 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3140 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3150 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3160 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3170 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3180 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3190 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3200 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3210 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3220 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3230 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3240 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3250 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3260 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3270 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3280 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3290 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3300 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3310 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3320 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3330 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3340 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3350 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3360 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3370 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3380 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3390 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3400 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3410 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3420 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3430 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3440 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3450 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3460 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3470 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3480 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3490 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3500 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3510 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3520 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3530 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3540 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3550 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3560 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3570 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3580 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3590 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3600 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3610 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3620 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3630 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3640 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3650 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3660 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3670 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3680 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3690 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3700 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3710 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3720 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3730 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3740 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3750 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3760 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3770 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3780 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3790 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3800 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3810 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3820 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3830 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3840 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3850 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3860 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3870 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3880 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3890 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3900 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3910 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3920 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3930 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3940 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3950 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3960 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3970 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3980 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
3990 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4000 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4010 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4020 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4030 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4040 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4050 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4060 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4070 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4080 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4090 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4100 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4110 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4120 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4130 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4140 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4150 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4160 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4170 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4180 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4190 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4200 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4210 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4220 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4230 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4240 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
