# generation power_min power_avg power_max util_min util_avg util_max
920 9.821472 9.824573 9.825798 0.969406 0.969609 0.970239
930 9.821472 9.824280 9.825002 0.969406 0.969637 0.970239
940 9.821472 9.824127 9.825002 0.969406 0.969682 0.970239
950 9.821472 9.823897 9.825002 0.969406 0.969743 0.970239
960 9.821472 9.823612 9.825002 0.969406 0.969812 0.970239
970 9.821472 9.823293 9.825002 0.969406 0.969888 0.970239
980 9.821472 9.822971 9.824874 0.969545 0.969960 0.970239
990 9.821472 9.822631 9.824874 0.969545 0.970030 0.970239
1000 9.821472 9.822291 9.824874 0.969545 0.970099 0.970239
1010 9.821472 9.821950 9.824874 0.969545 0.970168 0.970239
1020 9.821472 9.821648 9.823625 0.970064 0.970222 0.970239
1030 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1040 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1050 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1060 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1070 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1080 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1090 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1100 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1110 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1120 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1130 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1140 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1150 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1160 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1170 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1180 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1190 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1200 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1210 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1220 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1230 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1240 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1250 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1260 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1270 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1280 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1290 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1300 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1310 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1320 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1330 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1340 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1350 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1360 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1370 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1380 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1390 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1400 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1410 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1420 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1430 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1440 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1450 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1460 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1470 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1480 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1490 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1500 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1510 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1520 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1530 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1540 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1550 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1560 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1570 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1580 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1590 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1600 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1610 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1620 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1630 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1640 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1650 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1660 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1670 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1680 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1690 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1700 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1710 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1720 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1730 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1740 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1750 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1760 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1770 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1780 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1790 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1800 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1810 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1820 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1830 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1840 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1850 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1860 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1870 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1880 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1890 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1900 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1910 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1920 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1930 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1940 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1950 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1960 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1970 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1980 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
1990 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2000 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2010 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2020 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2030 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2040 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2050 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2060 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2070 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2080 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2090 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2100 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2110 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2120 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2130 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2140 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2150 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2160 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2170 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2180 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2190 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2200 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2210 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2220 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2230 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2240 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2250 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2260 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2270 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2280 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2290 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2300 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2310 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2320 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2330 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2340 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2350 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2360 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2370 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2380 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2390 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2400 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2410 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2420 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2430 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2440 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2450 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2460 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2470 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2480 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2490 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2500 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2510 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2520 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2530 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2540 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2550 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2560 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2570 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2580 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2590 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2600 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2610 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2620 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2630 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2640 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2650 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2660 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2670 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2680 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2690 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2700 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2710 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2720 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2730 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2740 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2750 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2760 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2770 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2780 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2790 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2800 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2810 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2820 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2830 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2840 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2850 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2860 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2870 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2880 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2890 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2900 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2910 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2920 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2930 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2940 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2950 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2960 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2970 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2980 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
2990 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3000 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3010 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3020 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3030 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3040 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3050 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3060 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3070 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3080 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3090 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3100 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3110 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3120 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3130 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3140 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3150 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3160 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3170 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3180 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3190 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3200 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3210 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3220 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3230 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3240 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3250 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3260 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3270 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3280 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3290 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3300 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3310 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3320 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3330 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3340 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3350 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3360 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3370 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3380 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3390 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3400 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3410 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3420 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3430 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3440 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3450 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3460 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3470 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3480 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3490 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3500 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3510 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3520 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3530 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3540 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3550 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3560 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3570 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3580 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3590 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3600 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3610 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3620 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3630 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3640 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3650 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3660 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3670 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3680 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3690 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3700 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3710 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3720 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3730 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3740 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3750 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3760 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3770 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3780 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3790 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3800 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3810 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3820 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3830 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3840 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3850 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3860 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3870 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3880 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3890 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3900 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3910 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3920 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3930 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3940 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3950 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3960 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3970 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3980 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
3990 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4000 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4010 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4020 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4030 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4040 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4050 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4060 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4070 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4080 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4090 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4100 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4110 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4120 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4130 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4140 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4150 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4160 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4170 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4180 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4190 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4200 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4210 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4220 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4230 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
4240 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
