# generation power_min power_avg power_max util_min util_avg util_max
1190 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1200 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1210 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1220 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1230 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1240 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1250 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1260 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1270 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1280 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1290 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1300 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1310 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1320 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1330 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1340 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1350 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1360 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1370 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1380 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1390 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1400 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1410 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1420 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1430 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1440 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1450 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1460 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1470 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1480 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1490 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1500 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1510 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1520 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1530 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1540 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1550 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1560 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1570 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1580 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1590 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1600 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1610 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1620 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1630 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1640 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1650 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1660 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1670 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1680 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1690 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1700 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1710 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1720 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1730 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1740 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1750 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1760 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1770 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1780 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1790 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1800 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1810 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1820 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1830 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1840 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1850 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1860 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1870 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1880 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1890 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1900 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1910 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1920 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1930 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1940 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1950 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1960 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1970 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1980 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
1990 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2000 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2010 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2020 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2030 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2040 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2050 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2060 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2070 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2080 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2090 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2100 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2110 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2120 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2130 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2140 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2150 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2160 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2170 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2180 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2190 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2200 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2210 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2220 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2230 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2240 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2250 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2260 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2270 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2280 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2290 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2300 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2310 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2320 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2330 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2340 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2350 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2360 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2370 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2380 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2390 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2400 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2410 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2420 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2430 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2440 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2450 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2460 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2470 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2480 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2490 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2500 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2510 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2520 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2530 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2540 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2550 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2560 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2570 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2580 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2590 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2600 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2610 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2620 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2630 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2640 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2650 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2660 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2670 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2680 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2690 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2700 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2710 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2720 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2730 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2740 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2750 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2760 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2770 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2780 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2790 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2800 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2810 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2820 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2830 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2840 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2850 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2860 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2870 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2880 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2890 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2900 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2910 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2920 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2930 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2940 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2950 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2960 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2970 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2980 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
2990 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3000 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3010 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3020 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3030 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3040 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3050 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3060 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3070 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3080 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3090 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3100 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3110 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3120 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3130 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3140 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3150 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3160 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3170 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3180 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3190 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3200 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3210 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3220 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3230 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3240 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3250 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3260 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3270 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3280 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3290 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3300 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3310 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3320 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3330 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3340 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3350 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3360 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3370 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3380 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3390 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3400 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3410 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3420 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3430 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3440 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3450 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3460 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3470 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3480 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3490 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3500 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3510 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3520 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3530 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3540 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3550 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3560 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3570 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3580 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3590 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3600 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3610 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3620 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3630 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3640 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3650 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3660 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3670 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3680 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3690 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3700 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3710 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3720 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3730 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3740 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3750 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3760 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3770 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3780 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3790 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3800 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3810 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3820 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3830 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3840 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3850 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3860 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3870 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3880 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3890 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3900 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3910 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3920 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3930 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3940 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3950 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3960 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3970 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3980 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
3990 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4000 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4010 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4020 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4030 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4040 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4050 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4060 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4070 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4080 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4090 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4100 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4110 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4120 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4130 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4140 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4150 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4160 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4170 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4180 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4190 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4200 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4210 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4220 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4230 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4240 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
