# generation power_min power_avg power_max util_min util_avg util_max
360 15.137531 16.260403 16.936371 0.126008 0.152141 0.175016
370 15.137531 16.135517 16.828848 0.126008 0.150302 0.172754
380 14.852461 16.017800 16.716366 0.126008 0.148339 0.164898
390 14.852461 15.905700 16.580135 0.126008 0.147176 0.164898
400 14.791208 15.794285 16.380597 0.118415 0.145162 0.159172
410 14.716659 15.707364 16.219874 0.118415 0.143874 0.158806
420 14.716659 15.620557 16.086400 0.116936 0.141827 0.153928
430 14.716659 15.547267 15.998637 0.116936 0.140291 0.153928
440 14.427395 15.440141 15.915336 0.113465 0.138138 0.153928
450 14.427395 15.368152 15.873401 0.113465 0.136927 0.153928
460 14.385781 15.270782 15.763682 0.113465 0.135079 0.151455
470 14.385781 15.186560 15.674302 0.113465 0.132977 0.151455
480 14.198347 15.086518 15.630159 0.113465 0.131170 0.151455
490 13.923452 14.976695 15.556580 0.106080 0.128711 0.147111
500 13.923452 14.881536 15.434104 0.106080 0.126623 0.141637
510 13.923452 14.763856 15.275534 0.105389 0.124323 0.141637
520 13.923452 14.677666 15.160961 0.101738 0.122435 0.141637
530 13.773018 14.588388 15.115895 0.101640 0.120480 0.141637
540 13.728722 14.473487 15.015293 0.097176 0.117897 0.141637
550 13.653402 14.382423 14.936845 0.097176 0.116135 0.135168
560 13.653402 14.285617 14.839546 0.097176 0.113594 0.130479
570 13.562419 14.193537 14.705936 0.097176 0.111748 0.125221
580 13.438170 14.105335 14.644680 0.097176 0.110046 0.125221
590 13.125223 14.014951 14.491119 0.092769 0.108078 0.125117
600 13.125223 13.942466 14.419294 0.092769 0.106367 0.125117
610 13.125223 13.866735 14.356340 0.092769 0.104508 0.120757
620 13.125223 13.801894 14.159777 0.092769 0.103303 0.116066
630 13.067475 13.732450 14.061793 0.092769 0.102162 0.115703
640 12.886871 13.654837 14.017464 0.087377 0.100760 0.112195
650 12.886871 13.594883 13.971903 0.087377 0.100154 0.108100
660 12.886871 13.523802 13.865209 0.087377 0.099442 0.108100
670 12.728271 13.450203 13.819889 0.087377 0.099148 0.108100
680 12.728271 13.387853 13.756230 0.087377 0.098383 0.104103
690 12.728271 13.318580 13.728439 0.087377 0.097874 0.104103
700 12.708858 13.248647 13.656501 0.087377 0.097011 0.104103
710 12.621401 13.174805 13.599635 0.087377 0.096252 0.102621
720 12.579739 13.098607 13.478594 0.087377 0.095725 0.102621
730 12.471347 13.027139 13.418405 0.086396 0.094556 0.102621
740 12.471347 12.968409 13.329732 0.086145 0.093504 0.101308
750 12.471347 12.907984 13.254156 0.086145 0.092941 0.098157
760 12.471347 12.849442 13.125223 0.086145 0.092451 0.098157
770 12.470420 12.794587 13.067475 0.086145 0.091666 0.098157
780 12.470420 12.749469 13.021616 0.086145 0.090888 0.097176
790 12.428779 12.710023 12.996228 0.082520 0.090287 0.097176
800 12.428779 12.666901 12.927398 0.082520 0.089930 0.097176
810 12.375107 12.626385 12.867209 0.082520 0.089693 0.097176
820 12.375107 12.593739 12.808096 0.082520 0.089438 0.097176
830 12.371938 12.559061 12.751560 0.082520 0.089066 0.093168
840 12.359079 12.531659 12.708669 0.081128 0.088827 0.093168
850 12.210216 12.499793 12.667853 0.081128 0.088440 0.093168
860 12.210216 12.480731 12.621401 0.081128 0.088404 0.093168
870 12.210216 12.458220 12.579674 0.081128 0.088022 0.093168
880 12.111734 12.434661 12.551701 0.081128 0.087634 0.090363
890 12.111734 12.412642 12.500861 0.081128 0.087220 0.090363
900 12.111734 12.395909 12.471347 0.081128 0.086813 0.090363
910 12.111734 12.374212 12.471347 0.081128 0.086243 0.090363
920 12.111734 12.350324 12.470420 0.081128 0.085609 0.090363
930 12.111734 12.330976 12.470420 0.081128 0.085100 0.090363
940 12.079832 12.301111 12.470420 0.081128 0.084379 0.090363
950 12.079832 12.274567 12.449290 0.081128 0.083759 0.088971
960 12.079832 12.246823 12.371938 0.081128 0.083533 0.088971
970 12.079832 12.224948 12.371938 0.081128 0.082859 0.088971
980 12.079832 12.200673 12.359079 0.081128 0.082154 0.083502
990 12.002480 12.179840 12.329369 0.081128 0.082123 0.083502
1000 12.002480 12.157857 12.308239 0.081128 0.082090 0.083502
1010 12.002480 12.143757 12.230887 0.081128 0.082090 0.083502
1020 12.002480 12.128977 12.210216 0.081128 0.082082 0.083502
1030 12.002480 12.116275 12.210216 0.081128 0.082016 0.083502
1040 12.002480 12.103284 12.210216 0.081128 0.081945 0.083502
1050 12.002480 12.092714 12.111734 0.081128 0.081957 0.083502
1060 12.002480 12.084428 12.111734 0.081128 0.081937 0.083502
1070 12.002480 12.078328 12.111734 0.081128 0.081917 0.083502
1080 12.002480 12.069723 12.111734 0.081128 0.081888 0.083502
1090 12.002480 12.061270 12.111734 0.081128 0.081892 0.083502
1100 12.002480 12.051118 12.111734 0.081128 0.081882 0.083502
1110 12.002480 12.040193 12.111734 0.081128 0.081882 0.083502
1120 12.002480 12.029268 12.111734 0.081128 0.081882 0.083502
1130 12.002480 12.019937 12.079832 0.081128 0.081931 0.083502
1140 12.002480 12.012202 12.079832 0.081128 0.082030 0.083502
1150 12.002480 12.004467 12.079832 0.081128 0.082128 0.083502
1160 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1170 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1180 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1190 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1200 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1210 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1220 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1230 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1240 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1250 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1260 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1270 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1280 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1290 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1300 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1310 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1320 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1330 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1340 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1350 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1360 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1370 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1380 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1390 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1400 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1410 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1420 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1430 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1440 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1450 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1460 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1470 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1480 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1490 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1500 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1510 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1520 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1530 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1540 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1550 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1560 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1570 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1580 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1590 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1600 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1610 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1620 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1630 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1640 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1650 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1660 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1670 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1680 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1690 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1700 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1710 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1720 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1730 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1740 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1750 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1760 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1770 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1780 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1790 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1800 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1810 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1820 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1830 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1840 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1850 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1860 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1870 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1880 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1890 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1900 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1910 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1920 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1930 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1940 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1950 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1960 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1970 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1980 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
1990 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2000 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2010 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2020 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2030 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2040 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2050 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2060 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2070 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2080 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2090 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2100 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2110 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2120 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2130 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2140 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2150 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2160 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2170 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2180 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2190 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2200 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2210 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2220 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2230 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2240 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2250 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2260 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2270 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2280 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2290 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2300 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2310 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2320 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2330 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2340 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2350 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2360 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2370 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2380 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2390 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2400 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2410 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2420 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2430 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2440 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2450 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2460 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2470 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2480 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2490 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2500 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2510 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2520 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2530 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2540 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2550 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2560 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2570 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2580 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2590 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2600 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2610 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2620 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2630 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2640 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2650 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2660 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2670 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2680 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2690 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2700 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2710 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2720 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2730 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2740 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2750 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2760 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2770 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2780 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2790 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2800 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2810 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2820 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2830 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2840 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2850 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2860 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2870 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2880 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2890 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2900 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2910 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2920 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2930 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2940 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2950 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2960 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2970 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2980 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
2990 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3000 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3010 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3020 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3030 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3040 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3050 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3060 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3070 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3080 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3090 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3100 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3110 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3120 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3130 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3140 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3150 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3160 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3170 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3180 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3190 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3200 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3210 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3220 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3230 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3240 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3250 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3260 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3270 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3280 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3290 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3300 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3310 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3320 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3330 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3340 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3350 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3360 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3370 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3380 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3390 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3400 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3410 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3420 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3430 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3440 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3450 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3460 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3470 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3480 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3490 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3500 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3510 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3520 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3530 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3540 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3550 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3560 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3570 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3580 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3590 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3600 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3610 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3620 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3630 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3640 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3650 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3660 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3670 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3680 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3690 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3700 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3710 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3720 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3730 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3740 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3750 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3760 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3770 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3780 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3790 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3800 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3810 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3820 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3830 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3840 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3850 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3860 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3870 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3880 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3890 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3900 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3910 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3920 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3930 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3940 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3950 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3960 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3970 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3980 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
3990 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4000 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4010 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4020 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4030 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4040 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4050 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4060 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4070 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4080 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4090 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4100 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4110 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4120 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4130 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4140 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4150 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4160 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4170 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4180 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4190 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4200 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4210 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4220 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4230 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4240 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
