# generation power_min power_avg power_max util_min util_avg util_max
440 6.022840 6.431573 6.721808 0.316798 0.436389 0.537458
450 5.981371 6.382496 6.651584 0.334962 0.434859 0.510005
460 5.792355 6.341599 6.548675 0.344603 0.438510 0.510005
470 5.792355 6.302884 6.526855 0.344603 0.438748 0.534426
480 5.669964 6.258150 6.474817 0.344603 0.439166 0.534426
490 5.669964 6.236091 6.398581 0.344603 0.439543 0.534426
500 5.669964 6.212034 6.345616 0.344603 0.442316 0.534426
510 5.669964 6.176867 6.345616 0.341648 0.442115 0.534426
520 5.669964 6.134727 6.345616 0.341648 0.444494 0.534426
530 5.645318 6.085100 6.336826 0.341648 0.447959 0.534426
540 5.645318 6.043545 6.293263 0.341648 0.451604 0.534426
550 5.623055 5.999885 6.228725 0.341648 0.455781 0.540389
560 5.623055 5.954581 6.208251 0.341648 0.459905 0.540389
570 5.576871 5.907759 6.157579 0.341648 0.462000 0.540389
580 5.576871 5.858815 6.118491 0.341648 0.464758 0.540389
590 5.550845 5.814363 6.080047 0.341648 0.468708 0.540389
600 5.535509 5.769824 6.022840 0.341648 0.470873 0.540389
610 5.519691 5.733599 5.963393 0.341648 0.475148 0.540389
620 5.516631 5.696566 5.901990 0.341648 0.476827 0.540389
630 5.506381 5.662823 5.872860 0.341648 0.479807 0.540389
640 5.495513 5.631387 5.808655 0.368644 0.479215 0.540389
650 5.404070 5.600164 5.786138 0.368644 0.480214 0.540389
660 5.382965 5.574235 5.715902 0.381675 0.484486 0.540389
670 5.382965 5.549663 5.661506 0.381675 0.486558 0.540389
680 5.382965 5.528862 5.623055 0.381675 0.489168 0.540389
690 5.355225 5.511001 5.610350 0.381675 0.484428 0.528136
700 5.355225 5.493938 5.590610 0.381675 0.487357 0.528136
710 5.355225 5.478735 5.576871 0.381675 0.486384 0.528847
720 5.355225 5.460819 5.565051 0.381675 0.486336 0.528847
730 5.354811 5.446590 5.530124 0.404258 0.488104 0.528847
740 5.354802 5.432055 5.519025 0.404258 0.484073 0.528847
750 5.354802 5.417688 5.506381 0.404258 0.484064 0.528847
760 5.337773 5.405280 5.495088 0.402964 0.482563 0.528847
770 5.314193 5.392490 5.462424 0.402964 0.478790 0.528847
780 5.314193 5.382465 5.453246 0.401262 0.471314 0.522880
790 5.314193 5.373532 5.432176 0.401262 0.465949 0.522880
800 5.297465 5.367176 5.399503 0.401262 0.457792 0.522880
810 5.297465 5.362099 5.391744 0.401262 0.450475 0.503772
820 5.296635 5.356437 5.386389 0.401262 0.441278 0.503772
830 5.256416 5.349724 5.382051 0.401262 0.431647 0.503772
840 5.256416 5.343685 5.375206 0.401262 0.422823 0.503772
850 5.256416 5.339395 5.374292 0.401262 0.414941 0.503772
860 5.256002 5.333559 5.355225 0.400542 0.407895 0.495042
870 5.256002 5.329038 5.355225 0.400542 0.408462 0.495042
880 5.255998 5.323447 5.354811 0.400542 0.408971 0.495042
890 5.255998 5.319120 5.342111 0.400542 0.408253 0.421217
900 5.255998 5.314628 5.337857 0.400542 0.409058 0.421217
910 5.242888 5.310142 5.337773 0.400542 0.410002 0.421217
920 5.242888 5.305909 5.337359 0.400542 0.410856 0.421217
930 5.242888 5.301172 5.334073 0.400542 0.410803 0.421217
940 5.214800 5.297073 5.324658 0.400542 0.411024 0.415389
950 5.214800 5.291681 5.324244 0.400542 0.412053 0.415389
960 5.214800 5.288936 5.297465 0.402556 0.412306 0.415389
970 5.214800 5.284938 5.296635 0.402556 0.412073 0.415389
980 5.214487 5.282176 5.296635 0.402556 0.411889 0.415389
990 5.214487 5.277260 5.296635 0.402556 0.411632 0.415389
1000 5.213577 5.272483 5.296635 0.402556 0.411391 0.415513
1010 5.213577 5.265623 5.296635 0.402556 0.411287 0.415513
1020 5.213199 5.259900 5.296221 0.402556 0.411093 0.415787
1030 5.213199 5.252388 5.296221 0.402556 0.411120 0.415787
1040 5.213199 5.244461 5.296221 0.402556 0.411265 0.415787
1050 5.213199 5.236212 5.296221 0.402556 0.411536 0.415787
1060 5.213199 5.228008 5.295347 0.390105 0.411502 0.415787
1070 5.213196 5.221760 5.256002 0.390105 0.412127 0.415787
1080 5.213196 5.217999 5.242888 0.390105 0.413303 0.415787
1090 5.212142 5.215030 5.242884 0.390105 0.414090 0.415787
1100 5.211769 5.213723 5.214864 0.390105 0.414404 0.415787
1110 5.211769 5.213548 5.214800 0.390105 0.414247 0.415787
1120 5.211769 5.213379 5.214487 0.390105 0.413795 0.415787
1130 5.211769 5.213223 5.214423 0.390105 0.413336 0.415787
1140 5.211766 5.213117 5.213577 0.390105 0.412631 0.415726
1150 5.211766 5.213008 5.213577 0.390105 0.411456 0.415726
1160 5.211766 5.212888 5.213199 0.390503 0.410256 0.415726
1170 5.211766 5.212802 5.213199 0.390503 0.408767 0.415726
1180 5.211766 5.212702 5.213199 0.390503 0.407028 0.415726
1190 5.211766 5.212616 5.213199 0.390503 0.405538 0.415726
1200 5.211766 5.212473 5.213199 0.390503 0.403061 0.415726
1210 5.211766 5.212344 5.213199 0.390503 0.400825 0.415726
1220 5.211766 5.212201 5.213199 0.390503 0.398342 0.415726
1230 5.211766 5.212058 5.213199 0.390503 0.395856 0.415726
1240 5.211766 5.211915 5.213196 0.390503 0.393372 0.415595
1250 5.211766 5.211772 5.212142 0.390503 0.390897 0.390953
1260 5.211766 5.211768 5.211769 0.390821 0.390891 0.390953
1270 5.211766 5.211767 5.211769 0.390821 0.390881 0.390953
1280 5.211766 5.211767 5.211769 0.390821 0.390867 0.390953
1290 5.211766 5.211767 5.211769 0.390821 0.390854 0.390953
1300 5.211766 5.211766 5.211769 0.390821 0.390841 0.390953
1310 5.211766 5.211766 5.211769 0.390821 0.390828 0.390953
1320 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1330 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1340 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1350 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1360 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1370 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1380 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1390 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1400 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1410 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1420 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1430 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1440 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1450 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1460 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1470 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1480 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1490 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1500 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1510 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1520 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1530 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1540 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1550 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1560 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1570 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1580 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1590 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1600 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1610 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1620 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1630 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1640 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1650 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1660 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1670 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1680 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1690 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1700 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1710 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1720 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1730 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1740 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1750 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1760 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1770 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1780 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1790 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1800 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1810 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1820 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1830 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1840 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1850 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1860 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1870 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1880 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1890 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1900 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1910 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1920 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1930 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1940 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1950 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1960 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1970 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1980 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
1990 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2000 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2010 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2020 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2030 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2040 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2050 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2060 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2070 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2080 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2090 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2100 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2110 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2120 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2130 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2140 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2150 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2160 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2170 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2180 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2190 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2200 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2210 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2220 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2230 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2240 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2250 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2260 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2270 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2280 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2290 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2300 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2310 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2320 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2330 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2340 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2350 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2360 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2370 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2380 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2390 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2400 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2410 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2420 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2430 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2440 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2450 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2460 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2470 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2480 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2490 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2500 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2510 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2520 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2530 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2540 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2550 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2560 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2570 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2580 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2590 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2600 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2610 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2620 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2630 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2640 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2650 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2660 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2670 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2680 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2690 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2700 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2710 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2720 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2730 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2740 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2750 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2760 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2770 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2780 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2790 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2800 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2810 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2820 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2830 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2840 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2850 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2860 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2870 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2880 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2890 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2900 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2910 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2920 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2930 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2940 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2950 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2960 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2970 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2980 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
2990 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3000 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3010 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3020 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3030 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3040 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3050 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3060 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3070 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3080 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3090 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3100 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3110 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3120 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3130 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3140 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3150 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3160 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3170 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3180 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3190 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3200 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3210 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3220 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3230 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3240 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3250 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3260 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3270 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3280 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3290 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3300 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3310 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3320 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3330 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3340 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3350 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3360 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3370 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3380 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3390 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3400 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3410 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3420 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3430 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3440 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3450 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3460 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3470 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3480 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3490 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3500 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3510 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3520 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3530 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3540 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3550 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3560 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3570 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3580 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3590 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3600 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3610 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3620 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3630 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3640 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3650 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3660 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3670 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3680 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3690 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3700 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3710 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3720 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3730 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3740 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3750 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3760 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3770 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3780 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3790 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3800 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3810 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3820 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3830 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3840 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3850 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3860 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3870 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3880 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3890 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3900 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3910 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3920 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3930 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3940 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3950 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3960 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3970 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3980 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
3990 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4000 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4010 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4020 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4030 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4040 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4050 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4060 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4070 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4080 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4090 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4100 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4110 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4120 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4130 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4140 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4150 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4160 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4170 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4180 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4190 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4200 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4210 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4220 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4230 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4240 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
