# generation power_min power_avg power_max util_min util_avg util_max
4250 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4260 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4270 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4280 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4290 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4300 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4310 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4320 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4330 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4340 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4350 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4360 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4370 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4380 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4390 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4400 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4410 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4420 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4430 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4440 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4450 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4460 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4470 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4480 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4490 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4500 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4510 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4520 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4530 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4540 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4550 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4560 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4570 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4580 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4590 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4600 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4610 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4620 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4630 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4640 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4650 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4660 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4670 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4680 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4690 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4700 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4710 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4720 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4730 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4740 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4750 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4760 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4770 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4780 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4790 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4800 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4810 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4820 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4830 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4840 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4850 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4860 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4870 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4880 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4890 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4900 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4910 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4920 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4930 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4940 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4950 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4960 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4970 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4980 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
4990 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5000 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5010 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5020 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5030 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5040 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5050 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5060 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5070 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5080 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5090 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5100 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5110 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5120 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5130 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5140 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5150 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5160 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5170 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5180 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5190 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5200 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5210 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5220 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5230 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5240 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5250 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5260 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5270 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5280 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5290 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5300 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5310 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5320 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5330 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5340 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5350 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5360 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5370 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5380 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5390 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5400 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5410 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5420 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5430 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5440 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5450 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5460 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5470 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5480 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5490 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5500 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5510 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5520 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5530 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5540 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5550 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5560 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5570 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5580 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5590 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5600 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5610 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5620 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5630 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5640 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5650 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5660 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5670 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5680 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5690 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5700 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5710 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5720 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5730 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5740 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5750 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5760 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5770 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5780 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5790 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5800 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5810 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5820 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5830 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5840 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5850 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5860 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5870 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5880 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5890 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5900 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5910 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5920 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5930 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5940 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5950 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5960 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5970 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5980 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
5990 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6000 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6010 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6020 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6030 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6040 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6050 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6060 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6070 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6080 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6090 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6100 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6110 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6120 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6130 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6140 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6150 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6160 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6170 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6180 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6190 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6200 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6210 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6220 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6230 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6240 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6250 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6260 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6270 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6280 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6290 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6300 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6310 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6320 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6330 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6340 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6350 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6360 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6370 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6380 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6390 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6400 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6410 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6420 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6430 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6440 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6450 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6460 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6470 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6480 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6490 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6500 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6510 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6520 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6530 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6540 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6550 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6560 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6570 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6580 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6590 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6600 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6610 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6620 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6630 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6640 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6650 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6660 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6670 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6680 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6690 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6700 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6710 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6720 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6730 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6740 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6750 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6760 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6770 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6780 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6790 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6800 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6810 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6820 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6830 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6840 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6850 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6860 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6870 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6880 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6890 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6900 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6910 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6920 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6930 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6940 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6950 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6960 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6970 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6980 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
6990 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7000 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7010 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7020 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7030 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7040 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7050 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7060 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7070 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7080 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7090 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7100 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7110 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7120 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7130 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7140 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7150 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7160 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7170 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7180 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7190 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7200 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7210 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7220 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7230 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7240 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7250 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7260 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7270 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7280 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7290 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7300 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7310 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7320 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7330 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7340 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7350 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7360 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7370 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7380 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7390 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7400 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7410 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7420 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7430 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7440 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7450 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7460 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7470 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7480 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7490 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7500 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7510 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7520 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7530 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7540 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7550 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7560 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7570 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7580 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7590 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7600 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7610 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7620 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7630 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7640 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7650 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7660 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7670 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7680 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7690 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7700 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7710 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7720 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7730 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7740 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7750 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7760 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7770 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7780 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7790 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7800 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7810 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7820 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7830 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7840 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7850 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7860 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7870 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7880 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7890 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7900 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7910 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7920 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7930 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7940 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7950 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7960 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7970 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7980 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
7990 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8000 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8010 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8020 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8030 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8040 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8050 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8060 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8070 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8080 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8090 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8100 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8110 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8120 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8130 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8140 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8150 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8160 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8170 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8180 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8190 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8200 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8210 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8220 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8230 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8240 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8250 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8260 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8270 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8280 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8290 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8300 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8310 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8320 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8330 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8340 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8350 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8360 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8370 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8380 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8390 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8400 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8410 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8420 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8430 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8440 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8450 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8460 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8470 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
