# generation power_min power_avg power_max util_min util_avg util_max
710 17.634049 17.775024 17.933591 0.339988 0.341125 0.342643
720 17.634049 17.761683 17.805219 0.340856 0.341193 0.342643
730 17.634049 17.752707 17.802548 0.340856 0.341253 0.342643
740 17.634049 17.745053 17.802548 0.340856 0.341319 0.342643
750 17.634049 17.736898 17.767067 0.341042 0.341394 0.342643
760 17.634049 17.729276 17.767067 0.341042 0.341488 0.342643
770 17.634049 17.720359 17.767067 0.341042 0.341582 0.342643
780 17.634049 17.711468 17.767067 0.341042 0.341682 0.342643
790 17.634049 17.701425 17.767067 0.341042 0.341787 0.342643
800 17.634049 17.691945 17.767067 0.341042 0.341887 0.342643
810 17.634049 17.680510 17.767067 0.341042 0.342020 0.342643
820 17.634049 17.673579 17.701893 0.341557 0.342069 0.342643
830 17.634049 17.666874 17.699223 0.341557 0.342138 0.342643
840 17.634049 17.661009 17.699223 0.341557 0.342235 0.342643
850 17.634049 17.654491 17.699223 0.341557 0.342344 0.342643
860 17.634049 17.647974 17.699223 0.341557 0.342453 0.342643
870 17.634049 17.641457 17.699223 0.341557 0.342561 0.342643
880 17.634049 17.635738 17.690347 0.342053 0.342625 0.342643
890 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
900 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
910 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
920 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
930 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
940 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
950 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
960 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
970 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
980 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
990 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1000 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1010 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1020 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1030 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1040 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1050 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1060 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1070 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1080 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1090 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1100 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1110 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1120 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1130 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1140 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1150 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1160 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1170 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1180 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1190 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1200 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1210 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1220 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1230 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1240 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1250 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1260 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1270 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1280 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1290 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1300 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1310 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1320 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1330 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1340 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1350 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1360 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1370 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1380 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1390 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1400 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1410 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1420 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1430 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1440 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1450 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1460 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1470 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1480 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1490 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1500 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1510 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1520 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1530 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1540 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1550 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1560 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1570 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1580 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1590 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1600 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1610 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1620 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1630 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1640 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1650 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1660 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1670 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1680 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1690 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1700 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1710 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1720 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1730 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1740 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1750 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1760 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1770 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1780 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1790 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1800 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1810 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1820 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1830 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1840 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1850 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1860 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1870 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1880 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1890 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1900 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1910 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1920 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1930 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1940 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1950 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1960 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1970 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1980 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
1990 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2000 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2010 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2020 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2030 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2040 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2050 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2060 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2070 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2080 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2090 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2100 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2110 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2120 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2130 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2140 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2150 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2160 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2170 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2180 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2190 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2200 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2210 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2220 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2230 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2240 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2250 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2260 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2270 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2280 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2290 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2300 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2310 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2320 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2330 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2340 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2350 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2360 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2370 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2380 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2390 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2400 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2410 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2420 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2430 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2440 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2450 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2460 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2470 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2480 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2490 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2500 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2510 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2520 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2530 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2540 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2550 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2560 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2570 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2580 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2590 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2600 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2610 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2620 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2630 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2640 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2650 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2660 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2670 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2680 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2690 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2700 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2710 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2720 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2730 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2740 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2750 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2760 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2770 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2780 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2790 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2800 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2810 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2820 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2830 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2840 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2850 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2860 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2870 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2880 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2890 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2900 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2910 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2920 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2930 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2940 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2950 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2960 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2970 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2980 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
2990 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3000 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3010 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3020 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3030 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3040 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3050 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3060 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3070 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3080 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3090 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3100 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3110 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3120 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3130 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3140 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3150 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3160 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3170 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3180 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3190 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3200 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3210 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3220 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3230 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3240 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3250 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3260 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3270 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3280 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3290 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3300 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3310 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3320 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3330 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3340 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3350 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3360 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3370 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3380 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3390 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3400 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3410 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3420 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3430 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3440 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3450 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3460 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3470 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3480 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3490 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3500 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3510 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3520 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3530 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3540 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3550 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3560 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3570 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3580 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3590 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3600 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3610 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3620 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3630 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3640 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3650 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3660 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3670 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3680 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3690 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3700 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3710 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3720 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3730 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3740 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3750 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3760 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3770 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3780 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3790 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3800 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3810 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3820 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3830 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3840 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3850 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3860 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3870 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3880 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3890 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3900 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3910 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3920 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3930 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3940 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3950 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3960 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3970 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3980 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
3990 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4000 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4010 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4020 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4030 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4040 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4050 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4060 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4070 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4080 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4090 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4100 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4110 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4120 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4130 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4140 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4150 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4160 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4170 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4180 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4190 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4200 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4210 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4220 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4230 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4240 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
