# generation power_min power_avg power_max util_min util_avg util_max
4250 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4260 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4270 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4280 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4290 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4300 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4310 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4320 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4330 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4340 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4350 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4360 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4370 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4380 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4390 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4400 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4410 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4420 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4430 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4440 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4450 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4460 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4470 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4480 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4490 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4500 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4510 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4520 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4530 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4540 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4550 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4560 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4570 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4580 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4590 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4600 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4610 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4620 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4630 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4640 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4650 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4660 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4670 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4680 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4690 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4700 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4710 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4720 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4730 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4740 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4750 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4760 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4770 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4780 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4790 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4800 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4810 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4820 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4830 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4840 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4850 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4860 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4870 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4880 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4890 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4900 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4910 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4920 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4930 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4940 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4950 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4960 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4970 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4980 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
4990 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5000 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5010 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5020 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5030 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5040 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5050 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5060 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5070 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5080 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5090 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5100 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5110 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5120 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5130 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5140 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5150 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5160 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5170 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5180 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5190 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5200 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5210 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5220 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5230 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5240 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5250 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5260 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5270 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5280 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5290 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5300 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5310 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5320 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5330 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5340 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5350 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5360 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5370 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5380 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5390 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5400 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5410 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5420 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5430 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5440 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5450 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5460 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5470 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5480 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5490 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5500 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5510 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5520 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5530 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5540 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5550 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5560 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5570 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5580 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5590 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5600 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5610 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5620 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5630 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5640 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5650 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5660 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5670 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5680 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5690 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5700 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5710 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5720 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5730 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5740 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5750 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5760 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5770 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5780 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5790 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5800 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5810 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5820 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5830 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5840 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5850 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5860 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5870 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5880 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5890 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5900 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5910 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5920 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5930 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5940 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5950 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5960 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5970 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5980 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
5990 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6000 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6010 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6020 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6030 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6040 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6050 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6060 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6070 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6080 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6090 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6100 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6110 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6120 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6130 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6140 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6150 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6160 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6170 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6180 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6190 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6200 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6210 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6220 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6230 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6240 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6250 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6260 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6270 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6280 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6290 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6300 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6310 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6320 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6330 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6340 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6350 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6360 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6370 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6380 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6390 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6400 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6410 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6420 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6430 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6440 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6450 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6460 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6470 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6480 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6490 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6500 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6510 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6520 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6530 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6540 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6550 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6560 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6570 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6580 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6590 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6600 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6610 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6620 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6630 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6640 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6650 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6660 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6670 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6680 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6690 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6700 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6710 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6720 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6730 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6740 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6750 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6760 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6770 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6780 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6790 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6800 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6810 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6820 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6830 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6840 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6850 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6860 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6870 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6880 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6890 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6900 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6910 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6920 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6930 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6940 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6950 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6960 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6970 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6980 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
6990 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7000 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7010 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7020 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7030 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7040 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7050 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7060 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7070 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7080 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7090 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7100 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7110 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7120 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7130 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7140 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7150 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7160 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7170 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7180 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7190 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7200 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7210 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7220 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7230 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7240 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7250 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7260 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7270 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7280 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7290 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7300 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7310 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7320 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7330 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7340 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7350 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7360 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7370 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7380 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7390 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7400 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7410 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7420 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7430 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7440 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7450 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7460 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7470 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7480 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7490 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7500 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7510 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7520 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7530 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7540 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7550 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7560 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7570 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7580 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7590 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7600 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7610 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7620 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7630 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7640 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7650 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7660 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7670 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7680 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7690 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7700 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7710 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7720 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7730 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7740 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7750 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7760 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7770 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7780 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7790 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7800 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7810 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7820 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7830 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7840 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7850 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7860 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7870 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7880 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7890 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7900 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7910 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7920 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7930 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7940 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7950 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7960 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7970 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7980 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
7990 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8000 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8010 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8020 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8030 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8040 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8050 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8060 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8070 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8080 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8090 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8100 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8110 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8120 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8130 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8140 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8150 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8160 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8170 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8180 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8190 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8200 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8210 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8220 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8230 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8240 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8250 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8260 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8270 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8280 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8290 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8300 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8310 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8320 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8330 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8340 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8350 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8360 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8370 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8380 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8390 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8400 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8410 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8420 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8430 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8440 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8450 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8460 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8470 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
