# generation power_min power_avg power_max util_min util_avg util_max
4250 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4260 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4270 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4280 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4290 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4300 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4310 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4320 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4330 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4340 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4350 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4360 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4370 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4380 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4390 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4400 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4410 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4420 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4430 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4440 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4450 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4460 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4470 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4480 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4490 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4500 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4510 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4520 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4530 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4540 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4550 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4560 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4570 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4580 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4590 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4600 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4610 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4620 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4630 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4640 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4650 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4660 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4670 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4680 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4690 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4700 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4710 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4720 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4730 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4740 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4750 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4760 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4770 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4780 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4790 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4800 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4810 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4820 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4830 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4840 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4850 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4860 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4870 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4880 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4890 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4900 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4910 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4920 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4930 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4940 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4950 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4960 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4970 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4980 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
4990 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5000 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5010 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5020 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5030 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5040 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5050 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5060 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5070 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5080 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5090 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5100 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5110 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5120 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5130 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5140 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5150 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5160 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5170 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5180 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5190 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5200 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5210 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5220 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5230 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5240 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5250 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5260 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5270 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5280 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5290 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5300 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5310 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5320 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5330 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5340 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5350 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5360 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5370 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5380 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5390 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5400 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5410 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5420 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5430 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5440 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5450 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5460 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5470 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5480 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5490 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5500 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5510 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5520 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5530 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5540 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5550 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5560 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5570 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5580 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5590 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5600 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5610 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5620 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5630 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5640 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5650 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5660 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5670 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5680 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5690 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5700 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5710 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5720 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5730 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5740 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5750 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5760 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5770 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5780 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5790 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5800 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5810 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5820 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5830 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5840 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5850 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5860 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5870 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5880 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5890 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5900 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5910 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5920 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5930 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5940 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5950 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5960 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5970 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5980 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
5990 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6000 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6010 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6020 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6030 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6040 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6050 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6060 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6070 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6080 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6090 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6100 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6110 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6120 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6130 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6140 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6150 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6160 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6170 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6180 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6190 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6200 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6210 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6220 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6230 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6240 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6250 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6260 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6270 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6280 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6290 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6300 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6310 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6320 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6330 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6340 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6350 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6360 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6370 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6380 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6390 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6400 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6410 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6420 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6430 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6440 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6450 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6460 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6470 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6480 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6490 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6500 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6510 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6520 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6530 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6540 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6550 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6560 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6570 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6580 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6590 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6600 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6610 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6620 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6630 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6640 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6650 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6660 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6670 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6680 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6690 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6700 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6710 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6720 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6730 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6740 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6750 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6760 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6770 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6780 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6790 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6800 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6810 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6820 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6830 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6840 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6850 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6860 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6870 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6880 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6890 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6900 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6910 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6920 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6930 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6940 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6950 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6960 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6970 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6980 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
6990 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7000 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7010 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7020 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7030 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7040 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7050 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7060 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7070 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7080 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7090 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7100 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7110 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7120 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7130 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7140 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7150 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7160 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7170 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7180 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7190 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7200 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7210 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7220 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7230 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7240 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7250 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7260 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7270 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7280 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7290 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7300 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7310 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7320 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7330 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7340 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7350 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7360 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7370 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7380 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7390 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7400 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7410 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7420 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7430 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7440 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7450 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7460 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7470 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7480 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7490 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7500 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7510 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7520 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7530 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7540 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7550 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7560 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7570 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7580 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7590 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7600 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7610 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7620 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7630 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7640 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7650 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7660 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7670 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7680 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7690 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7700 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7710 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7720 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7730 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7740 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7750 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7760 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7770 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7780 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7790 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7800 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7810 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7820 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7830 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7840 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7850 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7860 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7870 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7880 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7890 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7900 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7910 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7920 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7930 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7940 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7950 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7960 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7970 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7980 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
7990 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8000 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8010 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8020 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8030 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8040 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8050 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8060 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8070 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8080 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8090 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8100 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8110 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8120 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8130 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8140 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8150 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8160 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8170 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8180 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8190 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8200 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8210 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8220 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8230 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8240 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8250 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8260 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8270 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8280 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8290 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8300 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8310 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8320 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8330 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8340 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8350 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8360 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8370 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8380 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8390 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8400 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8410 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8420 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8430 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8440 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8450 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8460 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8470 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
