# generation power_min power_avg power_max util_min util_avg util_max
740 2.671879 2.705751 2.730297 0.162025 0.174764 0.187157
750 2.671879 2.703007 2.717649 0.171090 0.175507 0.187157
760 2.671879 2.701095 2.712041 0.171090 0.176173 0.187157
770 2.671879 2.699405 2.711511 0.171116 0.176667 0.187157
780 2.671879 2.697952 2.702721 0.171291 0.176981 0.187157
790 2.671879 2.696767 2.702721 0.171291 0.177278 0.188578
800 2.671879 2.695095 2.702721 0.171291 0.177810 0.188578
810 2.671879 2.692818 2.702721 0.171291 0.178277 0.188578
820 2.671879 2.690720 2.702721 0.171291 0.178795 0.188578
830 2.666758 2.687880 2.702721 0.171291 0.179496 0.188578
840 2.666758 2.685150 2.702152 0.171291 0.180377 0.188578
850 2.666758 2.682642 2.700093 0.171291 0.180828 0.188578
860 2.666758 2.680027 2.697455 0.171291 0.181464 0.188578
870 2.656038 2.677284 2.697455 0.171291 0.182650 0.188578
880 2.656038 2.674957 2.687161 0.176464 0.183554 0.188578
890 2.656038 2.673424 2.680972 0.176464 0.183232 0.188578
900 2.656038 2.672284 2.680972 0.176464 0.182770 0.188578
910 2.656038 2.671221 2.678152 0.176464 0.182634 0.185150
920 2.656038 2.670458 2.675852 0.176464 0.182951 0.185150
930 2.656038 2.670038 2.671879 0.176464 0.182808 0.185150
940 2.656038 2.669542 2.671879 0.176464 0.182577 0.185150
950 2.656038 2.669101 2.671879 0.176464 0.182351 0.185150
960 2.656038 2.668231 2.671879 0.176464 0.181897 0.185150
970 2.656038 2.667474 2.671879 0.176464 0.181527 0.185150
980 2.656038 2.666451 2.671879 0.176464 0.181044 0.185150
990 2.656038 2.665188 2.671879 0.176464 0.180436 0.185150
1000 2.656038 2.663899 2.671879 0.176464 0.179841 0.185150
1010 2.656038 2.662689 2.669251 0.176464 0.179204 0.185150
1020 2.656038 2.661764 2.666758 0.176464 0.178596 0.181811
1030 2.656038 2.660692 2.666758 0.176464 0.178203 0.181811
1040 2.656038 2.659620 2.666758 0.176464 0.177811 0.181811
1050 2.653410 2.658496 2.666758 0.176464 0.177447 0.181811
1060 2.653410 2.657424 2.666758 0.176464 0.177054 0.181811
1070 2.653410 2.656299 2.666758 0.176464 0.176690 0.181811
1080 2.653410 2.655906 2.656038 0.176464 0.176535 0.177885
1090 2.653410 2.655880 2.656038 0.176464 0.176549 0.177885
1100 2.653410 2.655828 2.656038 0.176464 0.176577 0.177885
1110 2.650772 2.655670 2.656038 0.172305 0.176523 0.177885
1120 2.650772 2.655512 2.656038 0.172305 0.176608 0.177885
1130 2.650772 2.655381 2.656038 0.172305 0.176679 0.177885
1140 2.650635 2.655195 2.656038 0.172305 0.176719 0.180379
1150 2.650635 2.655011 2.656038 0.172305 0.176819 0.180379
1160 2.650635 2.654747 2.656038 0.172305 0.176832 0.180379
1170 2.650635 2.654377 2.656038 0.172305 0.176831 0.180379
1180 2.650635 2.654114 2.656038 0.172305 0.176903 0.180379
1190 2.650635 2.653851 2.656038 0.172305 0.177045 0.180379
1200 2.650635 2.653454 2.656038 0.172305 0.177000 0.180379
1210 2.650635 2.653083 2.656038 0.172305 0.177080 0.180379
1220 2.650635 2.652605 2.653410 0.172305 0.177018 0.180379
1230 2.650635 2.652442 2.653410 0.172305 0.176926 0.180379
1240 2.650635 2.652279 2.653410 0.172305 0.176914 0.180379
1250 2.650635 2.652089 2.653410 0.172305 0.176846 0.180379
1260 2.650635 2.651818 2.653410 0.172305 0.176692 0.180379
1270 2.650635 2.651543 2.653410 0.172305 0.176780 0.180379
1280 2.650635 2.651267 2.653410 0.172305 0.176949 0.180379
1290 2.650635 2.650994 2.653410 0.172305 0.176956 0.180379
1300 2.650635 2.650718 2.653410 0.172305 0.177124 0.180379
1310 2.650635 2.650679 2.650772 0.172305 0.177795 0.180379
1320 2.650635 2.650665 2.650772 0.172305 0.178603 0.180379
1330 2.650635 2.650652 2.650772 0.172305 0.179410 0.180379
1340 2.650635 2.650638 2.650772 0.172305 0.180217 0.180379
1350 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1360 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1370 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1380 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1390 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1400 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1410 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1420 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1430 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1440 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1450 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1460 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1470 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1480 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1490 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1500 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1510 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1520 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1530 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1540 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1550 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1560 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1570 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1580 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1590 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1600 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1610 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1620 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1630 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1640 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1650 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1660 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1670 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1680 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1690 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1700 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1710 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1720 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1730 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1740 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1750 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1760 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1770 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1780 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1790 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1800 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1810 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1820 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1830 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1840 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1850 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1860 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1870 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1880 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1890 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1900 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1910 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1920 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1930 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1940 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1950 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1960 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1970 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1980 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
1990 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2000 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2010 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2020 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2030 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2040 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2050 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2060 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2070 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2080 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2090 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2100 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2110 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2120 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2130 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2140 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2150 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2160 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2170 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2180 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2190 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2200 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2210 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2220 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2230 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2240 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2250 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2260 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2270 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2280 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2290 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2300 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2310 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2320 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2330 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2340 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2350 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2360 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2370 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2380 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2390 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2400 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2410 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2420 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2430 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2440 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2450 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2460 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2470 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2480 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2490 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2500 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2510 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2520 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2530 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2540 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2550 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2560 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2570 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2580 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2590 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2600 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2610 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2620 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2630 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2640 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2650 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2660 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2670 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2680 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2690 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2700 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2710 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2720 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2730 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2740 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2750 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2760 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2770 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2780 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2790 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2800 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2810 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2820 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2830 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2840 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2850 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2860 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2870 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2880 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2890 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2900 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2910 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2920 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2930 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2940 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2950 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2960 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2970 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2980 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
2990 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3000 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3010 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3020 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3030 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3040 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3050 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3060 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3070 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3080 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3090 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3100 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3110 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3120 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3130 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3140 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3150 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3160 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3170 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3180 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3190 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3200 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3210 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3220 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3230 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3240 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3250 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3260 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3270 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3280 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3290 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3300 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3310 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3320 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3330 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3340 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3350 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3360 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3370 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3380 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3390 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3400 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3410 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3420 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3430 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3440 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3450 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3460 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3470 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3480 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3490 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3500 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3510 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3520 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3530 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3540 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3550 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3560 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3570 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3580 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3590 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3600 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3610 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3620 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3630 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3640 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3650 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3660 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3670 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3680 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3690 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3700 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3710 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3720 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3730 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3740 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3750 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3760 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3770 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3780 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3790 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3800 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3810 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3820 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3830 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3840 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3850 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3860 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3870 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3880 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3890 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3900 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3910 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3920 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3930 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3940 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3950 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3960 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3970 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3980 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
3990 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4000 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4010 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4020 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4030 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4040 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4050 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4060 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4070 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4080 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4090 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4100 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4110 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4120 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4130 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4140 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4150 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4160 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4170 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4180 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4190 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4200 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4210 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4220 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4230 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
4240 2.650635 2.650635 2.650635 0.180379 0.180379 0.180379
