# generation power_min power_avg power_max util_min util_avg util_max
400 7.041882 7.393382 7.743626 0.095762 0.096453 0.097160
410 7.003815 7.339710 7.643312 0.095945 0.096538 0.097229
420 7.003815 7.299995 7.549702 0.095945 0.096609 0.097229
430 7.003815 7.265485 7.469368 0.096344 0.096673 0.097229
440 6.947164 7.232733 7.410776 0.096370 0.096728 0.097354
450 6.943606 7.203764 7.371092 0.096370 0.096784 0.097354
460 6.943606 7.178559 7.305999 0.096560 0.096830 0.097354
470 6.943606 7.158513 7.305999 0.096560 0.096868 0.097354
480 6.943606 7.128871 7.289391 0.096677 0.096920 0.097354
490 6.848889 7.097641 7.260202 0.096700 0.096968 0.097387
500 6.848889 7.073072 7.212981 0.096744 0.097007 0.097387
510 6.848889 7.050096 7.152773 0.096794 0.097043 0.097387
520 6.746012 7.026450 7.152773 0.096794 0.097093 0.097660
530 6.746012 7.004673 7.152773 0.096794 0.097138 0.097660
540 6.746012 6.977645 7.142729 0.096794 0.097192 0.097660
550 6.746012 6.958286 7.087188 0.096970 0.097225 0.097660
560 6.746012 6.939947 7.077537 0.096981 0.097246 0.097660
570 6.746012 6.920015 7.041882 0.097135 0.097276 0.097660
580 6.746012 6.902965 7.003815 0.097135 0.097298 0.097660
590 6.746012 6.888737 6.947164 0.097192 0.097322 0.097660
600 6.746012 6.872975 6.943606 0.097192 0.097357 0.097660
610 6.746012 6.855192 6.943606 0.097192 0.097399 0.097660
620 6.651295 6.835805 6.943606 0.097192 0.097444 0.097854
630 6.651295 6.816046 6.943606 0.097192 0.097491 0.097854
640 6.651295 6.795339 6.943606 0.097192 0.097540 0.097854
650 6.651295 6.772154 6.943606 0.097192 0.097593 0.097854
660 6.651295 6.753197 6.878022 0.097341 0.097635 0.097854
670 6.651295 6.737955 6.848889 0.097341 0.097671 0.097854
680 6.651295 6.727069 6.746012 0.097660 0.097699 0.097854
690 6.651295 6.720438 6.746012 0.097660 0.097712 0.097854
700 6.651295 6.715703 6.746012 0.097660 0.097722 0.097854
710 6.651295 6.707178 6.746012 0.097660 0.097739 0.097854
720 6.651295 6.699601 6.746012 0.097660 0.097755 0.097854
730 6.651295 6.691076 6.746012 0.097660 0.097772 0.097854
740 6.651295 6.681604 6.746012 0.097660 0.097792 0.097854
750 6.651295 6.672132 6.746012 0.097660 0.097811 0.097854
760 6.651295 6.663608 6.746012 0.097660 0.097829 0.097854
770 6.651295 6.654136 6.746012 0.097660 0.097848 0.097854
780 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
790 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
800 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
810 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
820 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
830 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
840 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
850 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
860 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
870 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
880 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
890 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
900 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
910 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
920 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
930 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
940 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
950 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
960 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
970 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
980 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
990 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1000 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1010 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1020 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1030 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1040 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1050 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1060 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1070 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1080 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1090 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1100 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1110 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1120 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1130 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1140 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1150 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1160 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1170 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1180 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1190 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1200 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1210 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1220 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1230 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1240 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1250 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1260 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1270 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1280 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1290 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1300 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1310 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1320 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1330 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1340 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1350 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1360 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1370 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1380 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1390 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1400 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1410 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1420 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1430 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1440 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1450 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1460 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1470 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1480 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1490 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1500 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1510 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1520 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1530 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1540 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1550 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1560 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1570 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1580 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1590 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1600 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1610 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1620 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1630 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1640 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1650 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1660 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1670 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1680 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1690 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1700 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1710 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1720 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1730 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1740 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1750 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1760 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1770 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1780 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1790 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1800 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1810 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1820 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1830 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1840 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1850 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1860 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1870 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1880 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1890 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1900 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1910 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1920 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1930 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1940 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1950 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1960 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1970 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1980 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
1990 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2000 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2010 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2020 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2030 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2040 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2050 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2060 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2070 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2080 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2090 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2100 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2110 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2120 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2130 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2140 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2150 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2160 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2170 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2180 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2190 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2200 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2210 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2220 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2230 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2240 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2250 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2260 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2270 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2280 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2290 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2300 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2310 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2320 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2330 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2340 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2350 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2360 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2370 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2380 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2390 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2400 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2410 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2420 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2430 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2440 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2450 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2460 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2470 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2480 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2490 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2500 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2510 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2520 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2530 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2540 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2550 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2560 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2570 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2580 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2590 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2600 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2610 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2620 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2630 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2640 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2650 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2660 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2670 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2680 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2690 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2700 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2710 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2720 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2730 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2740 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2750 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2760 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2770 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2780 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2790 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2800 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2810 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2820 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2830 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2840 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2850 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2860 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2870 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2880 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2890 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2900 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2910 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2920 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2930 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2940 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2950 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2960 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2970 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2980 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
2990 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3000 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3010 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3020 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3030 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3040 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3050 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3060 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3070 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3080 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3090 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3100 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3110 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3120 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3130 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3140 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3150 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3160 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3170 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3180 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3190 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3200 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3210 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3220 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3230 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3240 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3250 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3260 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3270 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3280 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3290 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3300 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3310 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3320 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3330 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3340 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3350 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3360 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3370 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3380 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3390 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3400 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3410 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3420 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3430 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3440 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3450 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3460 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3470 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3480 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3490 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3500 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3510 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3520 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3530 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3540 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3550 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3560 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3570 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3580 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3590 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3600 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3610 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3620 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3630 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3640 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3650 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3660 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3670 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3680 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3690 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3700 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3710 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3720 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3730 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3740 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3750 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3760 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3770 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3780 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3790 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3800 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3810 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3820 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3830 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3840 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3850 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3860 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3870 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3880 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3890 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3900 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3910 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3920 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3930 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3940 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3950 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3960 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3970 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3980 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
3990 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4000 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4010 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4020 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4030 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4040 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4050 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4060 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4070 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4080 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4090 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4100 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4110 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4120 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4130 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4140 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4150 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4160 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4170 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4180 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4190 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4200 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4210 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4220 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4230 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4240 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
