# generation power_min power_avg power_max util_min util_avg util_max
4250 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4260 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4270 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4280 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4290 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4300 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4310 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4320 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4330 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4340 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4350 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4360 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4370 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4380 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4390 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4400 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4410 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4420 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4430 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4440 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4450 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4460 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4470 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4480 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4490 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4500 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4510 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4520 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4530 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4540 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4550 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4560 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4570 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4580 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4590 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4600 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4610 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4620 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4630 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4640 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4650 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4660 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4670 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4680 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4690 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4700 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4710 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4720 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4730 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4740 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4750 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4760 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4770 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4780 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4790 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4800 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4810 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4820 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4830 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4840 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4850 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4860 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4870 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4880 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4890 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4900 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4910 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4920 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4930 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4940 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4950 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4960 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4970 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4980 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
4990 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5000 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5010 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5020 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5030 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5040 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5050 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5060 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5070 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5080 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5090 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5100 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5110 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5120 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5130 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5140 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5150 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5160 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5170 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5180 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5190 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5200 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5210 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5220 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5230 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5240 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5250 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5260 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5270 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5280 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5290 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5300 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5310 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5320 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5330 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5340 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5350 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5360 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5370 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5380 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5390 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5400 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5410 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5420 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5430 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5440 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5450 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5460 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5470 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5480 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5490 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5500 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5510 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5520 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5530 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5540 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5550 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5560 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5570 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5580 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5590 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5600 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5610 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5620 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5630 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5640 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5650 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5660 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5670 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5680 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5690 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5700 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5710 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5720 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5730 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5740 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5750 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5760 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5770 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5780 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5790 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5800 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5810 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5820 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5830 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5840 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5850 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5860 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5870 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5880 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5890 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5900 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5910 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5920 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5930 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5940 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5950 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5960 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5970 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5980 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
5990 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6000 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6010 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6020 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6030 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6040 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6050 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6060 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6070 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6080 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6090 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6100 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6110 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6120 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6130 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6140 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6150 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6160 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6170 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6180 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6190 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6200 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6210 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6220 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6230 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6240 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6250 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6260 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6270 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6280 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6290 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6300 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6310 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6320 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6330 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6340 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6350 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6360 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6370 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6380 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6390 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6400 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6410 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6420 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6430 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6440 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6450 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6460 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6470 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6480 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6490 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6500 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6510 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6520 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6530 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6540 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6550 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6560 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6570 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6580 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6590 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6600 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6610 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6620 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6630 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6640 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6650 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6660 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6670 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6680 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6690 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6700 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6710 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6720 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6730 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6740 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6750 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6760 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6770 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6780 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6790 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6800 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6810 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6820 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6830 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6840 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6850 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6860 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6870 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6880 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6890 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6900 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6910 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6920 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6930 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6940 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6950 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6960 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6970 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6980 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
6990 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7000 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7010 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7020 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7030 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7040 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7050 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7060 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7070 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7080 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7090 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7100 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7110 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7120 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7130 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7140 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7150 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7160 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7170 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7180 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7190 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7200 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7210 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7220 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7230 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7240 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7250 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7260 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7270 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7280 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7290 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7300 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7310 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7320 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7330 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7340 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7350 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7360 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7370 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7380 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7390 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7400 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7410 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7420 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7430 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7440 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7450 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7460 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7470 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7480 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7490 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7500 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7510 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7520 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7530 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7540 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7550 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7560 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7570 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7580 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7590 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7600 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7610 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7620 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7630 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7640 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7650 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7660 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7670 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7680 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7690 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7700 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7710 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7720 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7730 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7740 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7750 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7760 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7770 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7780 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7790 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7800 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7810 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7820 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7830 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7840 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7850 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7860 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7870 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7880 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7890 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7900 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7910 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7920 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7930 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7940 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7950 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7960 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7970 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7980 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
7990 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8000 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8010 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8020 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8030 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8040 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8050 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8060 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8070 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8080 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8090 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8100 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8110 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8120 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8130 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8140 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8150 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8160 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8170 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8180 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8190 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8200 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8210 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8220 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8230 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8240 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8250 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8260 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8270 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8280 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8290 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8300 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8310 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8320 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8330 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8340 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8350 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8360 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8370 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8380 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8390 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8400 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8410 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8420 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8430 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8440 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8450 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8460 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8470 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
