# generation power_min power_avg power_max util_min util_avg util_max
860 2.490517 2.594104 2.606646 0.125736 0.132515 0.145542
870 2.486729 2.591596 2.603896 0.122114 0.131749 0.145280
880 2.486729 2.590339 2.599507 0.122114 0.130883 0.145280
890 2.486729 2.587178 2.598427 0.122114 0.130657 0.143084
900 2.478368 2.582055 2.598156 0.122114 0.130754 0.143084
910 2.478368 2.577005 2.597055 0.122067 0.130481 0.143084
920 2.478368 2.572757 2.595827 0.122067 0.130171 0.141769
930 2.478368 2.564522 2.595618 0.122067 0.130473 0.141769
940 2.478368 2.556500 2.594268 0.122067 0.130055 0.137379
950 2.476114 2.546354 2.589845 0.118763 0.129836 0.137379
960 2.476114 2.535732 2.588664 0.118763 0.129445 0.137379
970 2.476114 2.527150 2.587592 0.118763 0.129274 0.137379
980 2.474053 2.517498 2.586060 0.118763 0.129296 0.137379
990 2.474053 2.506858 2.584905 0.118763 0.128879 0.137379
1000 2.474053 2.496381 2.580829 0.118763 0.128561 0.137379
1010 2.474053 2.486313 2.576889 0.118763 0.128205 0.137379
1020 2.474053 2.481632 2.490517 0.118763 0.126939 0.137379
1030 2.474053 2.480364 2.487002 0.116585 0.126184 0.134230
1040 2.472972 2.479303 2.486729 0.116585 0.125225 0.134230
1050 2.472972 2.478261 2.486203 0.116585 0.125332 0.134230
1060 2.472972 2.477252 2.484941 0.116585 0.125124 0.131815
1070 2.472972 2.476576 2.479527 0.116585 0.125066 0.131815
1080 2.472972 2.476048 2.479527 0.116585 0.125183 0.131815
1090 2.472972 2.475601 2.478338 0.116585 0.125108 0.131815
1100 2.472972 2.475178 2.478265 0.116585 0.125856 0.131815
1110 2.472972 2.474776 2.477811 0.116585 0.126203 0.130853
1120 2.472972 2.474417 2.476731 0.116585 0.126126 0.128666
1130 2.472972 2.474181 2.475588 0.116585 0.126341 0.128666
1140 2.472972 2.473973 2.475588 0.116585 0.126490 0.128666
1150 2.472972 2.473755 2.474507 0.116585 0.126568 0.128666
1160 2.472972 2.473664 2.474053 0.121604 0.126124 0.128666
1170 2.472972 2.473556 2.474053 0.121604 0.125418 0.128666
1180 2.472972 2.473448 2.474053 0.121604 0.124711 0.128666
1190 2.472972 2.473340 2.474053 0.121604 0.124005 0.128666
1200 2.472972 2.473232 2.474053 0.121604 0.123299 0.128666
1210 2.472972 2.473124 2.474053 0.121604 0.122593 0.128666
1220 2.472972 2.473016 2.474053 0.121604 0.121886 0.128666
1230 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1240 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1250 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1260 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1270 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1280 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1290 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1300 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1310 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1320 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1330 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1340 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1350 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1360 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1370 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1380 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1390 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1400 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1410 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1420 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1430 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1440 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1450 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1460 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1470 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1480 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1490 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1500 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1510 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1520 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1530 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1540 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1550 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1560 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1570 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1580 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1590 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1600 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1610 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1620 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1630 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1640 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1650 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1660 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1670 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1680 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1690 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1700 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1710 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1720 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1730 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1740 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1750 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1760 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1770 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1780 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1790 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1800 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1810 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1820 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1830 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1840 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1850 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1860 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1870 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1880 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1890 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1900 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1910 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1920 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1930 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1940 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1950 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1960 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1970 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1980 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
1990 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2000 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2010 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2020 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2030 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2040 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2050 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2060 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2070 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2080 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2090 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2100 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2110 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2120 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2130 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2140 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2150 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2160 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2170 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2180 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2190 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2200 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2210 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2220 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2230 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2240 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2250 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2260 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2270 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2280 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2290 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2300 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2310 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2320 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2330 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2340 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2350 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2360 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2370 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2380 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2390 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2400 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2410 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2420 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2430 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2440 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2450 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2460 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2470 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2480 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2490 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2500 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2510 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2520 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2530 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2540 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2550 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2560 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2570 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2580 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2590 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2600 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2610 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2620 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2630 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2640 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2650 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2660 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2670 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2680 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2690 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2700 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2710 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2720 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2730 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2740 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2750 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2760 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2770 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2780 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2790 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2800 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2810 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2820 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2830 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2840 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2850 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2860 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2870 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2880 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2890 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2900 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2910 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2920 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2930 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2940 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2950 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2960 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2970 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2980 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
2990 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3000 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3010 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3020 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3030 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3040 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3050 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3060 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3070 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3080 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3090 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3100 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3110 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3120 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3130 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3140 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3150 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3160 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3170 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3180 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3190 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3200 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3210 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3220 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3230 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3240 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3250 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3260 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3270 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3280 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3290 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3300 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3310 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3320 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3330 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3340 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3350 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3360 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3370 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3380 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3390 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3400 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3410 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3420 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3430 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3440 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3450 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3460 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3470 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3480 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3490 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3500 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3510 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3520 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3530 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3540 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3550 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3560 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3570 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3580 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3590 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3600 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3610 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3620 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3630 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3640 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3650 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3660 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3670 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3680 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3690 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3700 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3710 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3720 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3730 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3740 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3750 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3760 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3770 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3780 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3790 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3800 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3810 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3820 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3830 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3840 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3850 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3860 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3870 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3880 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3890 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3900 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3910 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3920 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3930 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3940 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3950 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3960 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3970 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3980 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
3990 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4000 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4010 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4020 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4030 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4040 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4050 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4060 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4070 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4080 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4090 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4100 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4110 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4120 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4130 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4140 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4150 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4160 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4170 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4180 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4190 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4200 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4210 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4220 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4230 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4240 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
