# generation power_min power_avg power_max util_min util_avg util_max
750 4.070153 4.131911 4.176861 0.022721 0.024332 0.025527
760 4.070153 4.125717 4.158819 0.022721 0.024172 0.025013
770 4.070153 4.120406 4.150983 0.022721 0.024036 0.024809
780 4.031429 4.113359 4.150983 0.021808 0.023857 0.024809
790 4.031429 4.105928 4.124667 0.021808 0.023664 0.024274
800 4.031429 4.101068 4.124667 0.021808 0.023542 0.024274
810 4.031429 4.095875 4.124667 0.021808 0.023413 0.024274
820 4.031429 4.090091 4.124667 0.021808 0.023267 0.024274
830 4.031429 4.084617 4.124667 0.021808 0.023131 0.024274
840 4.031429 4.079150 4.124667 0.021808 0.022993 0.024274
850 4.031429 4.073501 4.120095 0.021808 0.022846 0.024100
860 4.031429 4.068902 4.096469 0.021808 0.022726 0.023407
870 4.031429 4.066839 4.071823 0.021808 0.022674 0.022871
880 4.031429 4.065714 4.070153 0.021808 0.022653 0.022861
890 4.031429 4.064391 4.070153 0.021808 0.022627 0.022861
900 4.031429 4.062738 4.070153 0.021808 0.022591 0.022861
910 4.031429 4.060849 4.070153 0.021808 0.022550 0.022861
920 4.031429 4.058635 4.070153 0.021808 0.022501 0.022861
930 4.031429 4.055902 4.070153 0.021808 0.022441 0.022861
940 3.999708 4.051985 4.070153 0.020929 0.022344 0.022861
950 3.999708 4.048313 4.069392 0.020929 0.022242 0.022861
960 3.999708 4.044200 4.069392 0.020929 0.022128 0.022861
970 3.999708 4.040086 4.069392 0.020929 0.022014 0.022861
980 3.999708 4.036290 4.069392 0.020929 0.021909 0.022861
990 3.999708 4.032494 4.043763 0.020929 0.021803 0.022046
1000 3.999708 4.030948 4.038431 0.020929 0.021773 0.021982
1010 3.999708 4.028345 4.038431 0.020929 0.021716 0.021982
1020 3.999708 4.027623 4.031429 0.020929 0.021703 0.021808
1030 3.999708 4.026988 4.031429 0.020929 0.021685 0.021808
1040 3.999708 4.026354 4.031429 0.020929 0.021668 0.021808
1050 3.999708 4.025719 4.031429 0.020929 0.021650 0.021808
1060 3.999708 4.024450 4.031429 0.020929 0.021615 0.021808
1070 3.999708 4.023182 4.031429 0.020929 0.021580 0.021808
1080 3.999708 4.021913 4.031429 0.020929 0.021544 0.021808
1090 3.999708 4.018741 4.031429 0.020929 0.021457 0.021808
1100 3.999708 4.016520 4.031429 0.020929 0.021395 0.021808
1110 3.999708 4.013982 4.031429 0.020929 0.021325 0.021808
1120 3.999708 4.010810 4.031429 0.020929 0.021237 0.021808
1130 3.999708 4.007638 4.031429 0.020929 0.021149 0.021808
1140 3.999708 4.004466 4.031429 0.020929 0.021061 0.021808
1150 3.999708 4.001294 4.031429 0.020929 0.020973 0.021808
1160 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1170 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1180 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1190 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1200 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1210 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1220 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1230 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1240 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1250 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1260 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1270 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1280 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1290 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1300 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1310 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1320 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1330 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1340 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1350 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1360 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1370 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1380 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1390 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1400 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1410 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1420 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1430 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1440 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1450 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1460 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1470 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1480 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1490 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1500 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1510 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1520 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1530 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1540 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1550 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1560 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1570 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1580 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1590 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1600 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1610 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1620 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1630 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1640 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1650 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1660 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1670 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1680 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1690 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1700 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1710 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1720 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1730 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1740 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1750 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1760 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1770 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1780 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1790 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1800 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1810 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1820 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1830 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1840 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1850 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1860 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1870 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1880 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1890 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1900 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1910 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1920 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1930 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1940 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1950 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1960 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1970 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1980 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
1990 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2000 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2010 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2020 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2030 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2040 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2050 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2060 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2070 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2080 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2090 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2100 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2110 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2120 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2130 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2140 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2150 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2160 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2170 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2180 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2190 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2200 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2210 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2220 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2230 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2240 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2250 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2260 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2270 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2280 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2290 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2300 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2310 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2320 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2330 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2340 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2350 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2360 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2370 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2380 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2390 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2400 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2410 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2420 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2430 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2440 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2450 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2460 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2470 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2480 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2490 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2500 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2510 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2520 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2530 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2540 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2550 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2560 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2570 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2580 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2590 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2600 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2610 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2620 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2630 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2640 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2650 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2660 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2670 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2680 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2690 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2700 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2710 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2720 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2730 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2740 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2750 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2760 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2770 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2780 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2790 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2800 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2810 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2820 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2830 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2840 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2850 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2860 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2870 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2880 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2890 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2900 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2910 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2920 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2930 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2940 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2950 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2960 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2970 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2980 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
2990 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3000 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3010 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3020 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3030 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3040 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3050 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3060 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3070 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3080 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3090 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3100 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3110 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3120 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3130 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3140 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3150 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3160 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3170 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3180 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3190 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3200 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3210 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3220 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3230 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3240 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3250 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3260 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3270 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3280 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3290 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3300 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3310 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3320 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3330 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3340 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3350 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3360 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3370 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3380 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3390 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3400 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3410 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3420 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3430 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3440 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3450 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3460 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3470 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3480 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3490 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3500 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3510 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3520 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3530 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3540 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3550 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3560 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3570 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3580 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3590 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3600 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3610 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3620 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3630 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3640 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3650 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3660 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3670 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3680 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3690 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3700 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3710 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3720 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3730 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3740 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3750 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3760 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3770 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3780 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3790 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3800 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3810 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3820 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3830 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3840 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3850 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3860 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3870 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3880 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3890 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3900 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3910 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3920 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3930 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3940 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3950 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3960 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3970 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3980 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
3990 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4000 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4010 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4020 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4030 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4040 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4050 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4060 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4070 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4080 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4090 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4100 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4110 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4120 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4130 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4140 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4150 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4160 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4170 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4180 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4190 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4200 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4210 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4220 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4230 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4240 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
