# generation power_min power_avg power_max util_min util_avg util_max
7900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
8000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
8100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
8200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
8300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
8400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
8500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
8600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
8700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
8800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
8900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
9000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
9100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
9200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
9300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
9400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
9500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
9600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
9700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
9800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
9900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
10000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
10100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
10200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
10300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
10400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
10500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
10600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
10700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
10800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
10900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
11000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
11100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
11200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
11300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
11400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
11500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
11600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
11700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
11800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
11900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
12000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
12100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
12200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
12300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
12400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
12500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
12600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
12700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
12800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
12900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
13000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
13100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
13200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
13300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
13400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
13500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
13600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
13700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
13800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
13900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
14000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
14100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
14200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
14300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
14400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
14500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
14600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
14700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
14800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
14900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
15000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
15100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
15200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
15300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
15400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
15500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
15600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
15700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
15800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
15900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
16000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
16100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
16200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
16300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
16400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
16500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
16600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
16700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
16800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
16900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
17000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
17100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
17200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
17300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
17400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
17500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
17600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
17700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
17800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
17900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
18000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
18100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
18200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
18300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
18400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
18500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
18600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
18700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
18800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
18900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
19000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
19100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
19200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
19300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
19400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
19500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
19600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
19700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
19800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
19900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
20000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
20100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
20200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
20300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
20400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
20500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
20600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
20700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
20800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
20900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
21000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
21100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
21200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
21300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
21400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
21500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
21600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
21700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
21800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
21900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
22000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
22100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
22200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
22300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
22400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
22500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
22600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
22700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
22800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
22900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
23000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
23100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
23200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
23300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
23400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
23500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
23600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
23700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
23800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
23900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
24000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
24100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
24200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
24300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
24400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
24500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
24600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
24700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
24800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
24900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
25000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
25100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
25200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
25300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
25400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
25500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
25600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
25700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
25800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
25900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
26000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
26100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
26200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
26300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
26400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
26500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
26600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
26700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
26800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
26900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
27000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
27100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
27200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
27300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
27400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
27500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
27600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
27700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
27800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
27900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
28000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
28100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
28200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
28300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
28400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
28500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
28600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
28700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
28800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
28900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
29000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
29100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
29200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
29300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
29400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
29500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
29600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
29700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
29800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
29900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
30000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
30100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
30200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
30300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
30400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
30500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
30600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
30700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
30800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
30900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
31000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
31100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
31200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
31300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
31400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
31500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
31600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
31700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
31800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
31900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
32000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
32100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
32200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
32300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
32400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
32500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
32600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
32700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
32800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
32900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
33000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
33100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
33200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
33300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
33400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
33500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
33600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
33700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
33800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
33900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
34000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
34100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
34200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
34300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
34400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
34500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
34600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
34700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
34800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
34900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
35000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
35100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
35200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
35300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
35400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
35500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
35600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
35700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
35800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
35900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
36000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
36100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
36200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
36300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
36400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
36500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
36600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
36700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
36800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
36900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
37000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
37100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
37200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
37300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
37400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
37500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
37600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
37700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
37800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
37900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
38000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
38100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
38200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
38300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
38400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
38500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
38600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
38700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
38800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
38900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
39000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
39100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
39200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
39300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
39400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
39500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
39600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
39700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
39800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
39900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
40000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
40100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
40200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
40300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
40400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
40500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
40600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
40700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
40800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
40900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
41000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
41100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
41200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
41300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
41400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
41500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
41600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
41700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
41800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
41900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
42000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
42100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
42200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
