# generation power_min power_avg power_max util_min util_avg util_max
42300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
42400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
42500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
42600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
42700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
42800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
42900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
43000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
43100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
43200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
43300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
43400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
43500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
43600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
43700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
43800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
43900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
44000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
44100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
44200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
44300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
44400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
44500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
44600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
44700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
44800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
44900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
45000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
45100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
45200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
45300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
45400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
45500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
45600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
45700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
45800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
45900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
46000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
46100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
46200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
46300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
46400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
46500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
46600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
46700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
46800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
46900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
47000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
47100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
47200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
47300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
47400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
47500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
47600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
47700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
47800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
47900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
48000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
48100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
48200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
48300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
48400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
48500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
48600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
48700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
48800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
48900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
49000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
49100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
49200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
49300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
49400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
49500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
49600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
49700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
49800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
49900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
50000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
50100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
50200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
50300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
50400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
50500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
50600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
50700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
50800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
50900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
51000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
51100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
51200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
51300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
51400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
51500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
51600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
51700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
51800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
51900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
52000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
52100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
52200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
52300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
52400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
52500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
52600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
52700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
52800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
52900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
53000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
53100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
53200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
53300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
53400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
53500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
53600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
53700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
53800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
53900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
54000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
54100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
54200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
54300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
54400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
54500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
54600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
54700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
54800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
54900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
55000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
55100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
55200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
55300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
55400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
55500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
55600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
55700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
55800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
55900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
56000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
56100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
56200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
56300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
56400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
56500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
56600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
56700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
56800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
56900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
57000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
57100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
57200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
57300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
57400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
57500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
57600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
57700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
57800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
57900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
58000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
58100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
58200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
58300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
58400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
58500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
58600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
58700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
58800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
58900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
59000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
59100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
59200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
59300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
59400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
59500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
59600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
59700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
59800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
59900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
60000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
60100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
60200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
60300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
60400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
60500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
60600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
60700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
60800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
60900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
61000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
61100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
61200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
61300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
61400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
61500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
61600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
61700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
61800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
61900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
62000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
62100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
62200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
62300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
62400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
62500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
62600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
62700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
62800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
62900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
63000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
63100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
63200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
63300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
63400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
63500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
63600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
63700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
63800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
63900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
64000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
64100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
64200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
64300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
64400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
64500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
64600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
64700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
64800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
64900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
65000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
65100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
65200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
65300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
65400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
65500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
65600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
65700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
65800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
65900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
66000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
66100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
66200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
66300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
66400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
66500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
66600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
66700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
66800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
66900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
67000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
67100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
67200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
67300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
67400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
67500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
67600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
67700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
67800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
67900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
68000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
68100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
68200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
68300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
68400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
68500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
68600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
68700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
68800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
68900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
69000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
69100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
69200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
69300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
69400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
69500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
69600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
69700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
69800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
69900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
70000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
70100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
70200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
70300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
70400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
70500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
70600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
70700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
70800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
70900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
71000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
71100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
71200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
71300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
71400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
71500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
71600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
71700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
71800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
71900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
72000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
72100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
72200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
72300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
72400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
72500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
72600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
72700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
72800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
72900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
73000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
73100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
73200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
73300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
73400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
73500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
73600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
73700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
73800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
73900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
74000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
74100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
74200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
74300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
74400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
74500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
74600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
74700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
74800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
74900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
75000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
75100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
75200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
75300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
75400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
75500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
75600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
75700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
75800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
75900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
76000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
76100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
76200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
76300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
76400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
76500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
76600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
76700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
76800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
76900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
77000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
77100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
77200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
77300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
77400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
77500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
77600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
77700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
77800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
77900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
78000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
78100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
78200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
78300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
78400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
78500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
78600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
78700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
78800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
78900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
79000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
79100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
79200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
79300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
79400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
79500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
79600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
79700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
79800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
79900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
80000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
80100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
80200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
80300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
80400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
80500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
80600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
80700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
80800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
80900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
81000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
81100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
81200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
81300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
81400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
81500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
81600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
81700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
81800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
81900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
82000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
82100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
82200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
82300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
82400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
82500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
82600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
82700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
82800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
82900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
83000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
83100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
83200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
83300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
83400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
83500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
83600 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
83700 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
83800 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
83900 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
84000 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
84100 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
84200 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
84300 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
84400 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
84500 4.278495 4.278495 4.278495 0.482680 0.482680 0.482680
