# generation power_min power_avg power_max util_min util_avg util_max
16100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
16200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
16300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
16400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
16500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
16600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
16700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
16800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
16900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
17000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
17100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
17200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
17300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
17400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
17500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
17600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
17700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
17800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
17900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
18000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
18100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
18200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
18300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
18400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
18500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
18600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
18700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
18800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
18900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
19000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
19100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
19200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
19300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
19400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
19500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
19600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
19700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
19800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
19900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
20000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
20100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
20200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
20300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
20400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
20500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
20600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
20700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
20800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
20900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
21000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
21100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
21200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
21300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
21400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
21500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
21600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
21700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
21800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
21900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
22000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
22100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
22200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
22300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
22400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
22500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
22600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
22700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
22800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
22900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
23000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
23100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
23200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
23300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
23400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
23500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
23600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
23700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
23800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
23900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
24000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
24100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
24200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
24300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
24400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
24500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
24600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
24700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
24800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
24900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
25000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
25100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
25200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
25300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
25400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
25500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
25600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
25700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
25800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
25900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
26000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
26100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
26200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
26300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
26400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
26500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
26600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
26700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
26800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
26900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
27000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
27100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
27200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
27300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
27400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
27500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
27600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
27700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
27800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
27900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
28000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
28100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
28200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
28300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
28400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
28500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
28600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
28700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
28800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
28900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
29000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
29100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
29200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
29300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
29400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
29500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
29600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
29700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
29800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
29900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
30000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
30100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
30200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
30300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
30400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
30500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
30600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
30700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
30800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
30900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
31000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
31100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
31200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
31300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
31400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
31500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
31600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
31700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
31800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
31900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
32000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
32100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
32200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
32300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
32400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
32500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
32600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
32700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
32800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
32900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
33000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
33100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
33200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
33300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
33400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
33500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
33600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
33700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
33800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
33900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
34000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
34100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
34200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
34300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
34400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
34500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
34600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
34700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
34800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
34900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
35000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
35100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
35200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
35300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
35400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
35500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
35600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
35700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
35800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
35900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
36000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
36100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
36200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
36300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
36400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
36500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
36600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
36700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
36800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
36900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
37000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
37100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
37200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
37300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
37400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
37500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
37600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
37700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
37800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
37900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
38000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
38100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
38200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
38300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
38400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
38500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
38600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
38700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
38800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
38900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
39000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
39100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
39200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
39300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
39400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
39500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
39600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
39700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
39800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
39900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
40000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
40100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
40200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
40300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
40400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
40500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
40600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
40700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
40800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
40900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
41000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
41100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
41200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
41300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
41400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
41500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
41600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
41700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
41800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
41900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
42000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
42100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
42200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
