# generation power_min power_avg power_max util_min util_avg util_max
4600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
4700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
4800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
4900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
5000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
5100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
5200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
5300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
5400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
5500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
5600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
5700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
5800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
5900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
6000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
6100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
6200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
6300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
6400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
6500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
6600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
6700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
6800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
6900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
7000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
7100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
7200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
7300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
7400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
7500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
7600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
7700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
7800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
7900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
8000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
8100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
8200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
8300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
8400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
8500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
8600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
8700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
8800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
8900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
9000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
9100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
9200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
9300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
9400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
9500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
9600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
9700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
9800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
9900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
10000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
10100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
10200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
10300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
10400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
10500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
10600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
10700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
10800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
10900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
11000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
11100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
11200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
11300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
11400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
11500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
11600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
11700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
11800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
11900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
12000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
12100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
12200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
12300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
12400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
12500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
12600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
12700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
12800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
12900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
13000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
13100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
13200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
13300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
13400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
13500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
13600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
13700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
13800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
13900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
14000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
14100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
14200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
14300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
14400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
14500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
14600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
14700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
14800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
14900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
15000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
15100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
15200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
15300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
15400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
15500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
15600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
15700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
15800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
15900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
16000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
16100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
16200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
16300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
16400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
16500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
16600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
16700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
16800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
16900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
17000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
17100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
17200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
17300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
17400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
17500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
17600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
17700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
17800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
17900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
18000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
18100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
18200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
18300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
18400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
18500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
18600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
18700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
18800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
18900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
19000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
19100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
19200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
19300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
19400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
19500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
19600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
19700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
19800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
19900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
20000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
20100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
20200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
20300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
20400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
20500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
20600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
20700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
20800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
20900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
21000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
21100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
21200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
21300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
21400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
21500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
21600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
21700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
21800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
21900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
22000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
22100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
22200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
22300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
22400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
22500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
22600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
22700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
22800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
22900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
23000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
23100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
23200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
23300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
23400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
23500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
23600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
23700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
23800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
23900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
24000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
24100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
24200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
24300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
24400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
24500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
24600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
24700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
24800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
24900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
25000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
25100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
25200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
25300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
25400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
25500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
25600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
25700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
25800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
25900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
26000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
26100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
26200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
26300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
26400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
26500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
26600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
26700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
26800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
26900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
27000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
27100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
27200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
27300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
27400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
27500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
27600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
27700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
27800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
27900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
28000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
28100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
28200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
28300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
28400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
28500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
28600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
28700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
28800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
28900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
29000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
29100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
29200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
29300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
29400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
29500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
29600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
29700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
29800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
29900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
30000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
30100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
30200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
30300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
30400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
30500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
30600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
30700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
30800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
30900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
31000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
31100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
31200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
31300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
31400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
31500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
31600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
31700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
31800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
31900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
32000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
32100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
32200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
32300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
32400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
32500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
32600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
32700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
32800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
32900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
33000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
33100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
33200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
33300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
33400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
33500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
33600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
33700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
33800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
33900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
34000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
34100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
34200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
34300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
34400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
34500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
34600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
34700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
34800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
34900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
35000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
35100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
35200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
35300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
35400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
35500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
35600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
35700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
35800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
35900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
36000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
36100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
36200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
36300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
36400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
36500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
36600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
36700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
36800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
36900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
37000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
37100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
37200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
37300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
37400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
37500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
37600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
37700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
37800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
37900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
38000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
38100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
38200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
38300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
38400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
38500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
38600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
38700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
38800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
38900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
39000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
39100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
39200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
39300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
39400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
39500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
39600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
39700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
39800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
39900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
40000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
40100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
40200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
40300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
40400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
40500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
40600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
40700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
40800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
40900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
41000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
41100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
41200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
41300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
41400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
41500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
41600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
41700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
41800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
41900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
42000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
42100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
42200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
