# generation power_min power_avg power_max util_min util_avg util_max
42300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
42400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
42500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
42600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
42700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
42800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
42900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
43000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
43100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
43200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
43300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
43400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
43500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
43600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
43700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
43800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
43900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
44000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
44100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
44200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
44300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
44400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
44500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
44600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
44700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
44800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
44900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
45000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
45100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
45200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
45300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
45400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
45500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
45600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
45700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
45800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
45900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
46000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
46100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
46200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
46300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
46400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
46500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
46600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
46700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
46800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
46900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
47000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
47100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
47200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
47300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
47400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
47500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
47600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
47700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
47800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
47900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
48000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
48100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
48200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
48300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
48400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
48500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
48600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
48700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
48800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
48900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
49000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
49100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
49200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
49300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
49400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
49500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
49600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
49700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
49800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
49900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
50000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
50100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
50200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
50300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
50400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
50500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
50600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
50700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
50800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
50900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
51000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
51100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
51200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
51300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
51400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
51500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
51600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
51700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
51800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
51900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
52000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
52100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
52200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
52300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
52400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
52500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
52600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
52700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
52800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
52900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
53000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
53100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
53200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
53300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
53400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
53500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
53600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
53700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
53800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
53900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
54000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
54100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
54200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
54300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
54400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
54500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
54600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
54700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
54800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
54900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
55000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
55100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
55200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
55300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
55400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
55500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
55600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
55700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
55800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
55900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
56000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
56100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
56200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
56300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
56400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
56500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
56600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
56700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
56800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
56900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
57000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
57100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
57200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
57300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
57400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
57500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
57600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
57700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
57800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
57900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
58000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
58100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
58200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
58300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
58400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
58500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
58600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
58700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
58800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
58900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
59000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
59100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
59200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
59300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
59400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
59500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
59600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
59700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
59800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
59900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
60000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
60100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
60200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
60300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
60400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
60500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
60600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
60700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
60800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
60900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
61000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
61100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
61200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
61300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
61400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
61500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
61600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
61700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
61800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
61900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
62000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
62100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
62200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
62300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
62400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
62500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
62600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
62700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
62800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
62900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
63000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
63100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
63200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
63300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
63400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
63500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
63600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
63700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
63800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
63900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
64000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
64100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
64200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
64300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
64400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
64500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
64600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
64700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
64800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
64900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
65000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
65100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
65200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
65300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
65400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
65500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
65600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
65700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
65800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
65900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
66000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
66100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
66200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
66300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
66400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
66500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
66600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
66700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
66800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
66900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
67000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
67100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
67200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
67300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
67400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
67500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
67600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
67700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
67800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
67900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
68000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
68100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
68200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
68300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
68400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
68500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
68600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
68700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
68800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
68900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
69000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
69100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
69200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
69300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
69400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
69500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
69600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
69700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
69800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
69900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
70000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
70100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
70200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
70300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
70400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
70500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
70600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
70700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
70800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
70900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
71000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
71100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
71200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
71300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
71400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
71500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
71600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
71700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
71800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
71900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
72000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
72100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
72200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
72300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
72400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
72500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
72600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
72700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
72800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
72900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
73000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
73100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
73200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
73300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
73400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
73500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
73600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
73700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
73800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
73900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
74000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
74100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
74200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
74300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
74400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
74500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
74600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
74700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
74800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
74900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
75000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
75100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
75200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
75300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
75400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
75500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
75600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
75700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
75800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
75900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
76000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
76100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
76200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
76300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
76400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
76500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
76600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
76700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
76800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
76900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
77000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
77100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
77200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
77300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
77400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
77500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
77600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
77700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
77800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
77900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
78000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
78100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
78200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
78300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
78400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
78500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
78600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
78700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
78800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
78900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
79000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
79100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
79200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
79300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
79400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
79500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
79600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
79700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
79800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
79900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
80000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
80100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
80200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
80300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
80400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
80500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
80600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
80700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
80800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
80900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
81000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
81100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
81200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
81300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
81400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
81500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
81600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
81700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
81800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
81900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
82000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
82100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
82200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
82300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
82400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
82500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
82600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
82700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
82800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
82900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
83000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
83100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
83200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
83300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
83400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
83500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
83600 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
83700 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
83800 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
83900 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
84000 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
84100 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
84200 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
84300 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
84400 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
84500 23.274185 23.274185 23.274185 0.993426 0.993426 0.993426
