# generation power_min power_avg power_max util_min util_avg util_max
1120 6.327531 6.331867 6.358328 0.708126 0.727660 0.757604
1130 6.327531 6.329875 6.347102 0.708126 0.727057 0.757604
1140 6.280070 6.327806 6.328312 0.708126 0.726565 0.727188
1150 6.280070 6.327806 6.328312 0.708126 0.726565 0.727188
1160 6.280070 6.327806 6.328312 0.708126 0.726565 0.727188
1170 6.280070 6.327316 6.328312 0.708126 0.726324 0.727188
1180 6.280070 6.326826 6.328312 0.708126 0.726082 0.727188
1190 6.280070 6.326826 6.328312 0.708126 0.726082 0.727188
1200 6.280070 6.326312 6.328312 0.708126 0.725268 0.727188
1210 6.280070 6.325799 6.328312 0.708126 0.724455 0.727188
1220 6.280070 6.325293 6.328312 0.708126 0.723832 0.727188
1230 6.280070 6.325285 6.328312 0.708126 0.723641 0.727188
1240 6.280070 6.324281 6.328312 0.708126 0.722586 0.727188
1250 6.280070 6.322312 6.328312 0.708126 0.721429 0.727188
1260 6.280070 6.321783 6.328312 0.708126 0.720234 0.727188
1270 6.280070 6.319340 6.328312 0.708126 0.719216 0.727188
1280 6.280070 6.315947 6.328312 0.708126 0.718477 0.727188
1290 6.280070 6.313496 6.328312 0.708126 0.717269 0.727188
1300 6.280070 6.310570 6.328312 0.708126 0.716200 0.727188
1310 6.280070 6.307170 6.328312 0.708126 0.715271 0.727188
1320 6.280070 6.302851 6.327531 0.708126 0.715383 0.722082
1330 6.280070 6.298580 6.327531 0.708126 0.716639 0.722082
1340 6.280070 6.293834 6.327531 0.708126 0.718035 0.722082
1350 6.280070 6.289088 6.327531 0.708126 0.719431 0.722082
1360 6.280070 6.284341 6.327531 0.708126 0.720826 0.722082
1370 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1380 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1390 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1400 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1410 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1420 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1430 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1440 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1450 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1460 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1470 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1480 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1490 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1500 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1510 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1520 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1530 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1540 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1550 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1560 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1570 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1580 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1590 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1600 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1610 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1620 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1630 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1640 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1650 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1660 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1670 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1680 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1690 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1700 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1710 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1720 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1730 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1740 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1750 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1760 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1770 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1780 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1790 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1800 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1810 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1820 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1830 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1840 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1850 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1860 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1870 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1880 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1890 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1900 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1910 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1920 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1930 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1940 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1950 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1960 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1970 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1980 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
1990 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2000 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2010 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2020 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2030 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2040 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2050 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2060 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2070 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2080 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2090 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2100 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2110 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2120 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2130 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2140 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2150 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2160 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2170 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2180 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2190 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2200 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2210 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2220 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2230 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2240 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2250 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2260 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2270 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2280 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2290 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2300 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2310 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2320 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2330 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2340 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2350 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2360 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2370 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2380 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2390 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2400 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2410 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2420 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2430 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2440 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2450 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2460 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2470 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2480 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2490 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2500 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2510 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2520 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2530 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2540 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2550 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2560 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2570 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2580 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2590 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2600 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2610 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2620 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2630 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2640 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2650 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2660 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2670 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2680 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2690 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2700 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2710 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2720 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2730 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2740 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2750 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2760 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2770 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2780 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2790 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2800 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2810 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2820 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2830 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2840 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2850 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2860 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2870 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2880 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2890 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2900 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2910 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2920 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2930 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2940 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2950 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2960 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2970 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2980 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
2990 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3000 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3010 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3020 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3030 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3040 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3050 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3060 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3070 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3080 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3090 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3100 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3110 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3120 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3130 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3140 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3150 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3160 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3170 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3180 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3190 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3200 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3210 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3220 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3230 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3240 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3250 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3260 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3270 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3280 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3290 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3300 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3310 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3320 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3330 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3340 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3350 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3360 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3370 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3380 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3390 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3400 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3410 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3420 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3430 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3440 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3450 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3460 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3470 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3480 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3490 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3500 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3510 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3520 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3530 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3540 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3550 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3560 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3570 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3580 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3590 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3600 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3610 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3620 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3630 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3640 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3650 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3660 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3670 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3680 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3690 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3700 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3710 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3720 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3730 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3740 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3750 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3760 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3770 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3780 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3790 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3800 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3810 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3820 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3830 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3840 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3850 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3860 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3870 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3880 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3890 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3900 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3910 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3920 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3930 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3940 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3950 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3960 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3970 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3980 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
3990 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4000 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4010 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4020 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4030 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4040 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4050 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4060 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4070 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4080 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4090 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4100 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4110 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4120 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4130 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4140 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4150 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4160 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4170 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4180 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4190 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4200 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4210 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4220 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4230 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4240 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
