# generation power_min power_avg power_max util_min util_avg util_max
4250 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4260 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4270 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4280 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4290 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4300 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4310 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4320 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4330 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4340 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4350 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4360 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4370 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4380 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4390 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4400 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4410 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4420 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4430 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4440 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4450 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4460 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4470 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4480 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4490 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4500 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4510 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4520 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4530 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4540 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4550 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4560 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4570 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4580 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4590 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4600 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4610 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4620 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4630 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4640 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4650 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4660 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4670 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4680 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4690 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4700 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4710 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4720 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4730 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4740 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4750 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4760 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4770 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4780 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4790 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4800 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4810 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4820 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4830 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4840 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4850 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4860 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4870 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4880 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4890 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4900 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4910 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4920 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4930 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4940 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4950 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4960 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4970 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4980 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
4990 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5000 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5010 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5020 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5030 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5040 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5050 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5060 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5070 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5080 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5090 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5100 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5110 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5120 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5130 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5140 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5150 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5160 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5170 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5180 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5190 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5200 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5210 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5220 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5230 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5240 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5250 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5260 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5270 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5280 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5290 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5300 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5310 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5320 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5330 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5340 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5350 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5360 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5370 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5380 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5390 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5400 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5410 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5420 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5430 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5440 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5450 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5460 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5470 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5480 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5490 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5500 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5510 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5520 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5530 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5540 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5550 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5560 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5570 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5580 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5590 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5600 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5610 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5620 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5630 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5640 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5650 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5660 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5670 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5680 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5690 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5700 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5710 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5720 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5730 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5740 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5750 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5760 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5770 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5780 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5790 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5800 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5810 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5820 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5830 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5840 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5850 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5860 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5870 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5880 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5890 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5900 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5910 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5920 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5930 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5940 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5950 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5960 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5970 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5980 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
5990 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6000 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6010 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6020 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6030 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6040 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6050 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6060 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6070 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6080 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6090 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6100 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6110 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6120 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6130 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6140 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6150 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6160 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6170 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6180 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6190 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6200 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6210 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6220 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6230 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6240 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6250 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6260 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6270 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6280 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6290 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6300 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6310 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6320 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6330 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6340 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6350 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6360 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6370 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6380 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6390 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6400 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6410 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6420 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6430 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6440 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6450 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6460 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6470 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6480 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6490 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6500 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6510 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6520 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6530 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6540 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6550 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6560 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6570 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6580 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6590 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6600 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6610 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6620 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6630 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6640 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6650 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6660 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6670 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6680 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6690 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6700 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6710 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6720 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6730 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6740 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6750 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6760 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6770 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6780 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6790 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6800 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6810 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6820 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6830 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6840 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6850 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6860 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6870 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6880 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6890 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6900 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6910 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6920 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6930 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6940 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6950 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6960 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6970 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6980 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
6990 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7000 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7010 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7020 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7030 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7040 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7050 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7060 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7070 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7080 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7090 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7100 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7110 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7120 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7130 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7140 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7150 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7160 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7170 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7180 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7190 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7200 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7210 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7220 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7230 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7240 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7250 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7260 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7270 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7280 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7290 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7300 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7310 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7320 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7330 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7340 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7350 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7360 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7370 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7380 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7390 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7400 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7410 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7420 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7430 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7440 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7450 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7460 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7470 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7480 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7490 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7500 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7510 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7520 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7530 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7540 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7550 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7560 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7570 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7580 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7590 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7600 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7610 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7620 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7630 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7640 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7650 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7660 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7670 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7680 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7690 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7700 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7710 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7720 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7730 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7740 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7750 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7760 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7770 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7780 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7790 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7800 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7810 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7820 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7830 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7840 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7850 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7860 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7870 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7880 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7890 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7900 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7910 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7920 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7930 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7940 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7950 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7960 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7970 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7980 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
7990 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8000 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8010 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8020 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8030 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8040 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8050 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8060 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8070 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8080 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8090 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8100 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8110 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8120 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8130 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8140 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8150 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8160 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8170 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8180 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8190 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8200 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8210 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8220 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8230 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8240 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8250 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8260 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8270 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8280 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8290 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8300 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8310 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8320 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8330 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8340 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8350 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8360 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8370 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8380 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8390 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8400 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8410 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8420 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8430 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8440 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8450 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8460 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8470 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
