# generation power_min power_avg power_max util_min util_avg util_max
890 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
900 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
910 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
920 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
930 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
940 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
950 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
960 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
970 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
980 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
990 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1000 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1010 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1020 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1030 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1040 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1050 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1060 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1070 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1080 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1090 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1100 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1110 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1120 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1130 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1140 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1150 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1160 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1170 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1180 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1190 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1200 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1210 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1220 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1230 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1240 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1250 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1260 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1270 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1280 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1290 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1300 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1310 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1320 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1330 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1340 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1350 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1360 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1370 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1380 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1390 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1400 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1410 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1420 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1430 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1440 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1450 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1460 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1470 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1480 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1490 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1500 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1510 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1520 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1530 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1540 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1550 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1560 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1570 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1580 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1590 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1600 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1610 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1620 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1630 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1640 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1650 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1660 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1670 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1680 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1690 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1700 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1710 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1720 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1730 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1740 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1750 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1760 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1770 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1780 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1790 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1800 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1810 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1820 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1830 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1840 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1850 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1860 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1870 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1880 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1890 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1900 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1910 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1920 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1930 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1940 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1950 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1960 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1970 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1980 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
1990 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2000 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2010 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2020 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2030 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2040 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2050 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2060 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2070 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2080 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2090 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2100 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2110 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2120 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2130 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2140 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2150 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2160 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2170 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2180 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2190 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2200 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2210 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2220 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2230 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2240 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2250 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2260 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2270 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2280 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2290 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2300 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2310 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2320 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2330 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2340 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2350 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2360 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2370 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2380 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2390 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2400 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2410 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2420 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2430 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2440 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2450 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2460 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2470 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2480 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2490 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2500 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2510 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2520 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2530 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2540 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2550 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2560 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2570 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2580 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2590 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2600 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2610 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2620 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2630 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2640 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2650 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2660 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2670 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2680 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2690 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2700 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2710 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2720 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2730 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2740 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2750 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2760 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2770 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2780 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2790 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2800 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2810 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2820 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2830 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2840 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2850 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2860 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2870 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2880 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2890 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2900 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2910 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2920 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2930 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2940 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2950 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2960 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2970 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2980 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
2990 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3000 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3010 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3020 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3030 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3040 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3050 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3060 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3070 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3080 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3090 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3100 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3110 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3120 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3130 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3140 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3150 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3160 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3170 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3180 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3190 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3200 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3210 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3220 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3230 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3240 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3250 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3260 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3270 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3280 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3290 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3300 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3310 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3320 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3330 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3340 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3350 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3360 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3370 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3380 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3390 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3400 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3410 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3420 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3430 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3440 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3450 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3460 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3470 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3480 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3490 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3500 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3510 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3520 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3530 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3540 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3550 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3560 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3570 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3580 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3590 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3600 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3610 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3620 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3630 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3640 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3650 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3660 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3670 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3680 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3690 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3700 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3710 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3720 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3730 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3740 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3750 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3760 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3770 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3780 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3790 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3800 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3810 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3820 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3830 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3840 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3850 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3860 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3870 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3880 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3890 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3900 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3910 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3920 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3930 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3940 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3950 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3960 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3970 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3980 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
3990 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4000 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4010 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4020 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4030 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4040 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4050 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4060 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4070 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4080 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4090 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4100 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4110 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4120 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4130 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4140 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4150 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4160 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4170 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4180 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4190 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4200 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4210 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4220 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4230 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
4240 15.677486 15.677486 15.677486 0.263674 0.263674 0.263674
