# generation power_min power_avg power_max util_min util_avg util_max
4250 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4260 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4270 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4280 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4290 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4300 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4310 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4320 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4330 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4340 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4350 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4360 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4370 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4380 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4390 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4400 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4410 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4420 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4430 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4440 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4450 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4460 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4470 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4480 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4490 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4500 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4510 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4520 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4530 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4540 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4550 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4560 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4570 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4580 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4590 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4600 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4610 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4620 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4630 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4640 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4650 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4660 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4670 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4680 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4690 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4700 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4710 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4720 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4730 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4740 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4750 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4760 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4770 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4780 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4790 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4800 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4810 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4820 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4830 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4840 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4850 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4860 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4870 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4880 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4890 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4900 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4910 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4920 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4930 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4940 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4950 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4960 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4970 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4980 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
4990 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5000 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5010 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5020 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5030 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5040 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5050 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5060 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5070 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5080 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5090 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5100 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5110 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5120 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5130 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5140 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5150 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5160 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5170 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5180 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5190 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5200 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5210 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5220 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5230 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5240 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5250 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5260 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5270 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5280 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5290 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5300 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5310 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5320 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5330 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5340 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5350 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5360 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5370 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5380 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5390 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5400 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5410 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5420 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5430 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5440 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5450 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5460 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5470 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5480 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5490 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5500 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5510 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5520 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5530 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5540 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5550 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5560 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5570 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5580 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5590 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5600 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5610 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5620 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5630 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5640 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5650 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5660 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5670 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5680 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5690 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5700 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5710 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5720 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5730 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5740 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5750 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5760 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5770 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5780 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5790 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5800 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5810 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5820 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5830 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5840 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5850 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5860 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5870 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5880 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5890 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5900 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5910 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5920 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5930 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5940 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5950 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5960 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5970 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5980 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
5990 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6000 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6010 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6020 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6030 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6040 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6050 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6060 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6070 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6080 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6090 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6100 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6110 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6120 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6130 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6140 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6150 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6160 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6170 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6180 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6190 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6200 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6210 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6220 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6230 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6240 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6250 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6260 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6270 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6280 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6290 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6300 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6310 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6320 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6330 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6340 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6350 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6360 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6370 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6380 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6390 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6400 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6410 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6420 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6430 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6440 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6450 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6460 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6470 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6480 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6490 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6500 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6510 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6520 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6530 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6540 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6550 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6560 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6570 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6580 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6590 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6600 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6610 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6620 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6630 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6640 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6650 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6660 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6670 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6680 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6690 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6700 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6710 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6720 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6730 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6740 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6750 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6760 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6770 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6780 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6790 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6800 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6810 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6820 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6830 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6840 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6850 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6860 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6870 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6880 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6890 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6900 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6910 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6920 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6930 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6940 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6950 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6960 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6970 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6980 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
6990 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7000 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7010 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7020 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7030 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7040 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7050 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7060 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7070 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7080 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7090 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7100 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7110 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7120 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7130 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7140 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7150 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7160 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7170 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7180 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7190 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7200 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7210 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7220 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7230 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7240 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7250 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7260 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7270 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7280 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7290 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7300 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7310 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7320 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7330 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7340 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7350 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7360 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7370 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7380 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7390 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7400 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7410 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7420 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7430 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7440 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7450 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7460 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7470 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7480 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7490 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7500 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7510 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7520 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7530 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7540 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7550 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7560 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7570 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7580 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7590 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7600 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7610 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7620 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7630 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7640 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7650 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7660 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7670 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7680 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7690 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7700 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7710 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7720 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7730 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7740 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7750 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7760 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7770 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7780 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7790 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7800 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7810 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7820 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7830 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7840 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7850 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7860 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7870 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7880 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7890 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7900 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7910 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7920 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7930 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7940 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7950 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7960 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7970 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7980 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
7990 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8000 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8010 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8020 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8030 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8040 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8050 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8060 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8070 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8080 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8090 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8100 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8110 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8120 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8130 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8140 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8150 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8160 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8170 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8180 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8190 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8200 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8210 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8220 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8230 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8240 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8250 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8260 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8270 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8280 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8290 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8300 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8310 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8320 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8330 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8340 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8350 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8360 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8370 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8380 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8390 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8400 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8410 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8420 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8430 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8440 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8450 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8460 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8470 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
