# generation power_min power_avg power_max util_min util_avg util_max
42300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
42400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
42500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
42600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
42700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
42800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
42900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
43000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
43100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
43200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
43300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
43400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
43500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
43600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
43700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
43800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
43900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
44000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
44100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
44200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
44300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
44400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
44500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
44600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
44700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
44800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
44900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
45000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
45100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
45200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
45300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
45400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
45500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
45600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
45700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
45800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
45900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
46000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
46100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
46200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
46300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
46400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
46500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
46600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
46700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
46800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
46900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
47000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
47100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
47200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
47300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
47400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
47500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
47600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
47700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
47800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
47900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
48000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
48100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
48200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
48300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
48400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
48500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
48600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
48700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
48800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
48900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
49000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
49100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
49200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
49300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
49400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
49500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
49600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
49700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
49800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
49900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
50000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
50100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
50200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
50300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
50400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
50500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
50600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
50700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
50800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
50900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
51000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
51100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
51200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
51300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
51400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
51500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
51600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
51700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
51800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
51900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
52000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
52100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
52200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
52300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
52400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
52500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
52600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
52700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
52800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
52900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
53000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
53100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
53200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
53300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
53400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
53500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
53600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
53700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
53800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
53900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
54000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
54100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
54200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
54300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
54400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
54500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
54600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
54700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
54800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
54900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
55000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
55100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
55200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
55300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
55400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
55500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
55600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
55700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
55800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
55900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
56000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
56100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
56200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
56300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
56400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
56500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
56600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
56700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
56800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
56900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
57000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
57100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
57200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
57300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
57400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
57500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
57600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
57700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
57800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
57900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
58000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
58100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
58200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
58300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
58400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
58500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
58600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
58700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
58800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
58900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
59000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
59100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
59200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
59300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
59400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
59500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
59600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
59700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
59800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
59900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
60000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
60100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
60200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
60300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
60400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
60500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
60600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
60700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
60800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
60900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
61000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
61100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
61200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
61300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
61400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
61500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
61600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
61700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
61800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
61900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
62000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
62100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
62200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
62300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
62400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
62500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
62600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
62700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
62800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
62900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
63000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
63100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
63200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
63300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
63400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
63500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
63600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
63700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
63800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
63900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
64000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
64100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
64200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
64300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
64400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
64500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
64600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
64700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
64800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
64900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
65000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
65100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
65200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
65300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
65400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
65500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
65600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
65700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
65800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
65900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
66000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
66100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
66200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
66300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
66400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
66500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
66600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
66700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
66800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
66900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
67000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
67100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
67200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
67300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
67400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
67500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
67600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
67700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
67800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
67900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
68000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
68100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
68200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
68300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
68400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
68500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
68600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
68700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
68800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
68900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
69000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
69100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
69200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
69300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
69400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
69500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
69600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
69700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
69800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
69900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
70000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
70100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
70200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
70300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
70400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
70500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
70600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
70700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
70800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
70900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
71000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
71100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
71200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
71300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
71400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
71500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
71600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
71700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
71800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
71900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
72000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
72100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
72200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
72300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
72400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
72500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
72600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
72700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
72800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
72900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
73000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
73100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
73200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
73300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
73400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
73500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
73600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
73700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
73800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
73900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
74000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
74100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
74200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
74300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
74400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
74500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
74600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
74700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
74800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
74900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
75000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
75100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
75200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
75300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
75400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
75500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
75600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
75700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
75800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
75900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
76000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
76100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
76200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
76300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
76400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
76500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
76600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
76700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
76800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
76900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
77000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
77100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
77200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
77300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
77400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
77500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
77600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
77700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
77800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
77900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
78000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
78100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
78200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
78300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
78400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
78500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
78600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
78700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
78800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
78900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
79000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
79100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
79200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
79300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
79400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
79500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
79600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
79700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
79800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
79900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
80000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
80100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
80200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
80300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
80400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
80500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
80600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
80700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
80800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
80900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
81000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
81100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
81200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
81300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
81400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
81500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
81600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
81700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
81800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
81900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
82000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
82100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
82200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
82300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
82400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
82500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
82600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
82700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
82800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
82900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
83000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
83100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
83200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
83300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
83400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
83500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
83600 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
83700 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
83800 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
83900 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
84000 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
84100 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
84200 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
84300 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
84400 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
84500 4.155125 4.155125 4.155125 0.426968 0.426968 0.426968
