# generation power_min power_avg power_max util_min util_avg util_max
12700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
12800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
12900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
13000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
13100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
13200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
13300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
13400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
13500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
13600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
13700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
13800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
13900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
14000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
14100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
14200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
14300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
14400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
14500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
14600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
14700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
14800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
14900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
15000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
15100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
15200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
15300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
15400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
15500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
15600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
15700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
15800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
15900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
16000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
16100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
16200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
16300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
16400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
16500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
16600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
16700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
16800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
16900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
17000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
17100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
17200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
17300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
17400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
17500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
17600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
17700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
17800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
17900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
18000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
18100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
18200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
18300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
18400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
18500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
18600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
18700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
18800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
18900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
19000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
19100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
19200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
19300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
19400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
19500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
19600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
19700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
19800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
19900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
20000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
20100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
20200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
20300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
20400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
20500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
20600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
20700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
20800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
20900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
21000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
21100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
21200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
21300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
21400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
21500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
21600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
21700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
21800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
21900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
22000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
22100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
22200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
22300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
22400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
22500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
22600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
22700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
22800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
22900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
23000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
23100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
23200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
23300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
23400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
23500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
23600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
23700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
23800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
23900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
24000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
24100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
24200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
24300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
24400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
24500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
24600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
24700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
24800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
24900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
25000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
25100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
25200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
25300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
25400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
25500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
25600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
25700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
25800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
25900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
26000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
26100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
26200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
26300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
26400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
26500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
26600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
26700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
26800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
26900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
27000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
27100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
27200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
27300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
27400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
27500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
27600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
27700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
27800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
27900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
28000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
28100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
28200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
28300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
28400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
28500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
28600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
28700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
28800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
28900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
29000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
29100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
29200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
29300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
29400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
29500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
29600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
29700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
29800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
29900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
30000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
30100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
30200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
30300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
30400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
30500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
30600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
30700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
30800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
30900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
31000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
31100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
31200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
31300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
31400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
31500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
31600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
31700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
31800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
31900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
32000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
32100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
32200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
32300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
32400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
32500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
32600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
32700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
32800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
32900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
33000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
33100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
33200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
33300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
33400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
33500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
33600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
33700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
33800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
33900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
34000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
34100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
34200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
34300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
34400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
34500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
34600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
34700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
34800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
34900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
35000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
35100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
35200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
35300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
35400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
35500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
35600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
35700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
35800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
35900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
36000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
36100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
36200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
36300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
36400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
36500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
36600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
36700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
36800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
36900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
37000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
37100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
37200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
37300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
37400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
37500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
37600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
37700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
37800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
37900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
38000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
38100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
38200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
38300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
38400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
38500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
38600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
38700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
38800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
38900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
39000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
39100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
39200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
39300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
39400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
39500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
39600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
39700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
39800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
39900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
40000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
40100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
40200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
40300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
40400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
40500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
40600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
40700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
40800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
40900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
41000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
41100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
41200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
41300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
41400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
41500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
41600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
41700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
41800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
41900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
42000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
42100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
42200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
