# generation power_min power_avg power_max util_min util_avg util_max
11000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
11100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
11200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
11300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
11400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
11500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
11600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
11700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
11800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
11900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
12000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
12100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
12200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
12300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
12400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
12500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
12600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
12700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
12800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
12900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
13000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
13100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
13200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
13300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
13400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
13500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
13600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
13700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
13800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
13900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
14000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
14100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
14200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
14300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
14400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
14500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
14600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
14700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
14800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
14900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
15000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
15100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
15200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
15300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
15400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
15500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
15600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
15700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
15800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
15900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
16000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
16100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
16200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
16300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
16400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
16500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
16600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
16700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
16800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
16900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
17000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
17100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
17200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
17300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
17400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
17500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
17600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
17700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
17800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
17900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
18000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
18100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
18200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
18300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
18400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
18500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
18600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
18700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
18800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
18900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
19000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
19100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
19200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
19300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
19400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
19500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
19600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
19700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
19800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
19900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
20000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
20100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
20200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
20300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
20400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
20500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
20600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
20700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
20800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
20900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
21000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
21100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
21200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
21300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
21400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
21500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
21600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
21700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
21800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
21900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
22000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
22100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
22200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
22300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
22400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
22500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
22600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
22700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
22800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
22900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
23000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
23100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
23200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
23300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
23400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
23500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
23600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
23700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
23800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
23900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
24000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
24100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
24200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
24300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
24400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
24500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
24600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
24700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
24800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
24900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
25000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
25100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
25200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
25300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
25400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
25500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
25600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
25700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
25800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
25900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
26000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
26100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
26200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
26300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
26400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
26500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
26600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
26700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
26800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
26900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
27000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
27100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
27200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
27300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
27400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
27500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
27600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
27700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
27800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
27900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
28000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
28100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
28200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
28300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
28400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
28500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
28600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
28700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
28800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
28900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
29000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
29100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
29200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
29300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
29400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
29500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
29600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
29700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
29800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
29900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
30000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
30100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
30200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
30300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
30400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
30500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
30600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
30700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
30800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
30900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
31000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
31100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
31200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
31300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
31400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
31500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
31600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
31700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
31800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
31900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
32000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
32100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
32200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
32300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
32400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
32500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
32600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
32700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
32800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
32900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
33000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
33100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
33200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
33300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
33400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
33500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
33600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
33700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
33800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
33900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
34000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
34100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
34200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
34300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
34400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
34500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
34600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
34700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
34800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
34900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
35000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
35100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
35200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
35300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
35400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
35500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
35600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
35700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
35800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
35900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
36000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
36100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
36200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
36300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
36400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
36500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
36600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
36700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
36800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
36900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
37000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
37100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
37200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
37300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
37400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
37500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
37600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
37700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
37800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
37900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
38000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
38100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
38200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
38300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
38400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
38500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
38600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
38700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
38800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
38900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
39000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
39100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
39200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
39300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
39400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
39500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
39600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
39700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
39800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
39900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
40000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
40100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
40200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
40300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
40400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
40500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
40600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
40700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
40800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
40900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
41000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
41100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
41200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
41300 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
41400 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
41500 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
41600 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
41700 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
41800 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
41900 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
42000 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
42100 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
42200 17.668427 17.668427 17.668427 0.106327 0.106327 0.106327
