# generation power_min power_avg power_max util_min util_avg util_max
450 29.290249 29.905066 30.188754 0.933183 0.974624 1.000461
460 29.098286 29.843805 30.157134 0.932682 0.973641 1.000461
470 29.098286 29.789725 30.136636 0.932682 0.973706 1.000461
480 29.098286 29.724555 30.063378 0.932682 0.974311 0.999211
490 29.098286 29.652636 29.979568 0.932682 0.973017 0.999211
500 29.098286 29.592991 29.894504 0.932682 0.973795 0.999211
510 29.058418 29.524540 29.857026 0.932682 0.975744 0.999211
520 29.058418 29.462906 29.827323 0.929770 0.977889 0.999211
530 29.058418 29.396717 29.785418 0.929770 0.980556 0.998256
540 28.970640 29.333985 29.738613 0.929770 0.982605 0.998256
550 28.970640 29.277718 29.694220 0.929770 0.985639 0.998256
560 28.970640 29.228006 29.538489 0.929770 0.989387 0.998256
570 28.970640 29.184386 29.441647 0.929770 0.991018 0.998256
580 28.970640 29.150828 29.359555 0.945661 0.993221 0.998256
590 28.970640 29.123026 29.359555 0.945661 0.994792 0.998256
600 28.970640 29.100352 29.207360 0.945661 0.996423 0.998256
610 28.970640 29.086702 29.186065 0.945661 0.996697 0.998256
620 28.970640 29.074448 29.098286 0.992364 0.997341 0.998256
630 28.970640 29.068545 29.098286 0.992364 0.997262 0.998256
640 28.970640 29.058414 29.098286 0.992364 0.997145 0.998256
650 28.970640 29.048387 29.098286 0.992364 0.997021 0.998256
660 28.970640 29.035622 29.098286 0.992364 0.997021 0.998256
670 28.970640 29.025890 29.098286 0.992364 0.996943 0.998256
680 28.970640 29.013125 29.098286 0.992364 0.996943 0.998256
690 28.970640 29.001238 29.098286 0.992364 0.996904 0.998256
700 28.970640 28.990954 29.062588 0.992364 0.997298 0.998256
710 28.970640 28.982051 29.058418 0.994349 0.997748 0.998256
720 28.970640 28.973273 29.058418 0.994349 0.998138 0.998256
730 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
740 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
750 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
760 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
770 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
780 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
790 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
800 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
810 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
820 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
830 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
840 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
850 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
860 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
870 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
880 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
890 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
900 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
910 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
920 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
930 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
940 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
950 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
960 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
970 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
980 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
990 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1000 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1010 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1020 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1030 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1040 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1050 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1060 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1070 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1080 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1090 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1100 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1110 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1120 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1130 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1140 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1150 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1160 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1170 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1180 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1190 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1200 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1210 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1220 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1230 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1240 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1250 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1260 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1270 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1280 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1290 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1300 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1310 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1320 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1330 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1340 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1350 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1360 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1370 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1380 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1390 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1400 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1410 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1420 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1430 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1440 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1450 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1460 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1470 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1480 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1490 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1500 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1510 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1520 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1530 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1540 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1550 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1560 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1570 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1580 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1590 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1600 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1610 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1620 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1630 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1640 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1650 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1660 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1670 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1680 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1690 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1700 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1710 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1720 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1730 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1740 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1750 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1760 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1770 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1780 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1790 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1800 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1810 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1820 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1830 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1840 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1850 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1860 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1870 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1880 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1890 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1900 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1910 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1920 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1930 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1940 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1950 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1960 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1970 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1980 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
1990 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2000 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2010 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2020 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2030 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2040 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2050 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2060 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2070 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2080 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2090 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2100 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2110 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2120 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2130 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2140 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2150 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2160 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2170 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2180 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2190 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2200 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2210 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2220 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2230 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2240 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2250 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2260 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2270 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2280 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2290 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2300 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2310 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2320 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2330 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2340 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2350 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2360 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2370 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2380 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2390 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2400 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2410 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2420 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2430 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2440 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2450 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2460 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2470 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2480 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2490 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2500 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2510 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2520 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2530 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2540 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2550 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2560 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2570 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2580 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2590 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2600 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2610 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2620 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2630 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2640 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2650 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2660 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2670 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2680 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2690 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2700 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2710 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2720 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2730 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2740 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2750 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2760 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2770 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2780 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2790 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2800 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2810 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2820 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2830 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2840 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2850 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2860 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2870 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2880 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2890 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2900 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2910 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2920 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2930 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2940 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2950 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2960 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2970 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2980 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
2990 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3000 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3010 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3020 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3030 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3040 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3050 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3060 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3070 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3080 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3090 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3100 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3110 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3120 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3130 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3140 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3150 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3160 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3170 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3180 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3190 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3200 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3210 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3220 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3230 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3240 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3250 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3260 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3270 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3280 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3290 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3300 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3310 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3320 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3330 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3340 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3350 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3360 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3370 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3380 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3390 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3400 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3410 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3420 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3430 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3440 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3450 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3460 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3470 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3480 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3490 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3500 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3510 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3520 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3530 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3540 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3550 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3560 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3570 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3580 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3590 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3600 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3610 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3620 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3630 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3640 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3650 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3660 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3670 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3680 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3690 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3700 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3710 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3720 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3730 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3740 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3750 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3760 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3770 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3780 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3790 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3800 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3810 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3820 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3830 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3840 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3850 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3860 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3870 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3880 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3890 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3900 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3910 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3920 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3930 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3940 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3950 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3960 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3970 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3980 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
3990 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4000 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4010 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4020 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4030 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4040 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4050 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4060 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4070 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4080 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4090 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4100 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4110 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4120 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4130 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4140 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4150 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4160 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4170 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4180 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4190 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4200 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4210 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4220 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4230 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4240 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
