# generation power_min power_avg power_max util_min util_avg util_max
1230 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1240 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1250 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1260 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1270 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1280 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1290 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1300 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1310 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1320 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1330 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1340 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1350 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1360 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1370 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1380 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1390 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1400 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1410 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1420 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1430 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1440 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1450 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1460 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1470 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1480 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1490 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1500 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1510 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1520 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1530 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1540 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1550 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1560 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1570 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1580 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1590 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1600 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1610 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1620 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1630 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1640 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1650 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1660 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1670 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1680 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1690 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1700 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1710 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1720 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1730 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1740 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1750 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1760 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1770 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1780 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1790 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1800 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1810 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1820 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1830 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1840 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1850 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1860 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1870 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1880 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1890 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1900 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1910 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1920 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1930 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1940 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1950 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1960 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1970 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1980 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
1990 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2000 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2010 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2020 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2030 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2040 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2050 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2060 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2070 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2080 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2090 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2100 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2110 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2120 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2130 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2140 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2150 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2160 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2170 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2180 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2190 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2200 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2210 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2220 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2230 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2240 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2250 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2260 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2270 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2280 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2290 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2300 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2310 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2320 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2330 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2340 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2350 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2360 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2370 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2380 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2390 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2400 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2410 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2420 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2430 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2440 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2450 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2460 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2470 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2480 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2490 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2500 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2510 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2520 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2530 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2540 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2550 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2560 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2570 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2580 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2590 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2600 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2610 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2620 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2630 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2640 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2650 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2660 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2670 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2680 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2690 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2700 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2710 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2720 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2730 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2740 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2750 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2760 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2770 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2780 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2790 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2800 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2810 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2820 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2830 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2840 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2850 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2860 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2870 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2880 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2890 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2900 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2910 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2920 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2930 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2940 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2950 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2960 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2970 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2980 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
2990 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3000 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3010 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3020 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3030 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3040 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3050 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3060 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3070 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3080 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3090 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3100 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3110 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3120 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3130 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3140 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3150 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3160 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3170 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3180 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3190 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3200 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3210 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3220 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3230 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3240 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3250 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3260 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3270 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3280 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3290 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3300 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3310 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3320 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3330 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3340 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3350 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3360 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3370 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3380 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3390 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3400 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3410 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3420 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3430 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3440 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3450 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3460 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3470 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3480 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3490 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3500 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3510 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3520 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3530 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3540 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3550 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3560 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3570 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3580 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3590 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3600 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3610 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3620 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3630 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3640 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3650 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3660 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3670 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3680 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3690 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3700 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3710 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3720 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3730 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3740 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3750 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3760 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3770 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3780 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3790 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3800 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3810 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3820 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3830 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3840 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3850 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3860 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3870 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3880 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3890 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3900 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3910 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3920 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3930 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3940 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3950 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3960 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3970 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3980 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
3990 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4000 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4010 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4020 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4030 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4040 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4050 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4060 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4070 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4080 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4090 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4100 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4110 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4120 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4130 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4140 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4150 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4160 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4170 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4180 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4190 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4200 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4210 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4220 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4230 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4240 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
