# generation power_min power_avg power_max util_min util_avg util_max
4250 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4260 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4270 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4280 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4290 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4300 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4310 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4320 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4330 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4340 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4350 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4360 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4370 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4380 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4390 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4400 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4410 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4420 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4430 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4440 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4450 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4460 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4470 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4480 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4490 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4500 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4510 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4520 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4530 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4540 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4550 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4560 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4570 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4580 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4590 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4600 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4610 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4620 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4630 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4640 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4650 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4660 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4670 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4680 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4690 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4700 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4710 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4720 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4730 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4740 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4750 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4760 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4770 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4780 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4790 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4800 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4810 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4820 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4830 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4840 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4850 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4860 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4870 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4880 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4890 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4900 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4910 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4920 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4930 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4940 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4950 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4960 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4970 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4980 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
4990 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5000 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5010 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5020 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5030 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5040 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5050 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5060 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5070 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5080 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5090 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5100 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5110 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5120 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5130 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5140 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5150 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5160 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5170 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5180 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5190 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5200 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5210 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5220 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5230 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5240 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5250 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5260 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5270 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5280 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5290 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5300 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5310 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5320 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5330 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5340 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5350 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5360 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5370 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5380 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5390 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5400 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5410 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5420 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5430 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5440 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5450 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5460 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5470 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5480 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5490 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5500 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5510 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5520 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5530 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5540 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5550 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5560 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5570 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5580 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5590 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5600 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5610 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5620 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5630 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5640 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5650 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5660 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5670 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5680 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5690 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5700 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5710 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5720 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5730 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5740 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5750 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5760 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5770 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5780 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5790 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5800 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5810 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5820 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5830 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5840 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5850 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5860 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5870 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5880 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5890 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5900 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5910 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5920 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5930 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5940 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5950 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5960 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5970 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5980 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
5990 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6000 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6010 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6020 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6030 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6040 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6050 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6060 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6070 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6080 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6090 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6100 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6110 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6120 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6130 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6140 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6150 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6160 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6170 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6180 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6190 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6200 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6210 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6220 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6230 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6240 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6250 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6260 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6270 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6280 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6290 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6300 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6310 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6320 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6330 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6340 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6350 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6360 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6370 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6380 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6390 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6400 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6410 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6420 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6430 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6440 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6450 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6460 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6470 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6480 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6490 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6500 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6510 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6520 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6530 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6540 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6550 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6560 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6570 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6580 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6590 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6600 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6610 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6620 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6630 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6640 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6650 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6660 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6670 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6680 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6690 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6700 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6710 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6720 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6730 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6740 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6750 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6760 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6770 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6780 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6790 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6800 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6810 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6820 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6830 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6840 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6850 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6860 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6870 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6880 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6890 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6900 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6910 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6920 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6930 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6940 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6950 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6960 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6970 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6980 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
6990 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7000 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7010 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7020 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7030 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7040 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7050 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7060 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7070 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7080 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7090 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7100 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7110 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7120 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7130 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7140 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7150 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7160 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7170 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7180 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7190 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7200 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7210 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7220 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7230 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7240 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7250 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7260 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7270 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7280 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7290 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7300 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7310 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7320 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7330 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7340 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7350 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7360 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7370 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7380 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7390 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7400 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7410 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7420 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7430 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7440 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7450 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7460 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7470 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7480 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7490 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7500 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7510 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7520 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7530 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7540 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7550 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7560 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7570 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7580 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7590 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7600 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7610 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7620 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7630 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7640 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7650 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7660 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7670 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7680 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7690 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7700 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7710 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7720 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7730 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7740 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7750 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7760 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7770 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7780 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7790 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7800 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7810 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7820 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7830 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7840 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7850 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7860 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7870 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7880 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7890 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7900 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7910 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7920 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7930 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7940 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7950 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7960 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7970 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7980 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
7990 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8000 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8010 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8020 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8030 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8040 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8050 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8060 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8070 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8080 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8090 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8100 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8110 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8120 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8130 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8140 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8150 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8160 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8170 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8180 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8190 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8200 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8210 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8220 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8230 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8240 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8250 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8260 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8270 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8280 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8290 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8300 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8310 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8320 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8330 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8340 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8350 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8360 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8370 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8380 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8390 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8400 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8410 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8420 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8430 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8440 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8450 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8460 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8470 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
