# generation power_min power_avg power_max util_min util_avg util_max
4250 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4260 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4270 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4280 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4290 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4300 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4310 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4320 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4330 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4340 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4350 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4360 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4370 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4380 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4390 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4400 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4410 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4420 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4430 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4440 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4450 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4460 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4470 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4480 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4490 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4500 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4510 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4520 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4530 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4540 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4550 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4560 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4570 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4580 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4590 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4600 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4610 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4620 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4630 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4640 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4650 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4660 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4670 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4680 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4690 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4700 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4710 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4720 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4730 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4740 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4750 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4760 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4770 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4780 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4790 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4800 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4810 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4820 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4830 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4840 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4850 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4860 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4870 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4880 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4890 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4900 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4910 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4920 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4930 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4940 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4950 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4960 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4970 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4980 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
4990 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5000 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5010 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5020 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5030 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5040 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5050 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5060 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5070 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5080 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5090 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5100 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5110 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5120 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5130 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5140 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5150 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5160 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5170 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5180 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5190 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5200 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5210 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5220 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5230 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5240 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5250 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5260 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5270 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5280 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5290 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5300 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5310 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5320 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5330 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5340 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5350 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5360 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5370 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5380 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5390 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5400 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5410 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5420 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5430 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5440 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5450 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5460 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5470 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5480 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5490 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5500 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5510 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5520 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5530 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5540 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5550 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5560 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5570 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5580 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5590 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5600 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5610 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5620 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5630 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5640 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5650 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5660 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5670 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5680 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5690 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5700 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5710 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5720 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5730 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5740 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5750 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5760 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5770 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5780 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5790 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5800 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5810 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5820 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5830 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5840 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5850 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5860 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5870 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5880 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5890 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5900 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5910 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5920 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5930 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5940 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5950 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5960 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5970 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5980 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
5990 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6000 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6010 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6020 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6030 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6040 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6050 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6060 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6070 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6080 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6090 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6100 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6110 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6120 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6130 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6140 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6150 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6160 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6170 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6180 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6190 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6200 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6210 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6220 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6230 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6240 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6250 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6260 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6270 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6280 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6290 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6300 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6310 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6320 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6330 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6340 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6350 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6360 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6370 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6380 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6390 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6400 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6410 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6420 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6430 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6440 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6450 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6460 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6470 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6480 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6490 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6500 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6510 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6520 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6530 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6540 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6550 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6560 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6570 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6580 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6590 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6600 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6610 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6620 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6630 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6640 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6650 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6660 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6670 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6680 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6690 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6700 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6710 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6720 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6730 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6740 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6750 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6760 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6770 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6780 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6790 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6800 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6810 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6820 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6830 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6840 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6850 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6860 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6870 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6880 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6890 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6900 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6910 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6920 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6930 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6940 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6950 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6960 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6970 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6980 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
6990 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7000 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7010 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7020 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7030 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7040 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7050 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7060 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7070 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7080 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7090 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7100 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7110 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7120 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7130 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7140 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7150 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7160 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7170 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7180 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7190 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7200 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7210 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7220 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7230 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7240 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7250 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7260 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7270 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7280 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7290 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7300 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7310 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7320 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7330 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7340 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7350 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7360 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7370 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7380 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7390 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7400 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7410 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7420 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7430 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7440 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7450 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7460 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7470 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7480 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7490 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7500 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7510 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7520 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7530 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7540 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7550 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7560 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7570 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7580 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7590 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7600 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7610 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7620 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7630 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7640 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7650 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7660 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7670 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7680 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7690 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7700 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7710 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7720 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7730 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7740 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7750 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7760 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7770 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7780 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7790 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7800 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7810 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7820 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7830 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7840 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7850 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7860 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7870 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7880 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7890 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7900 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7910 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7920 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7930 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7940 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7950 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7960 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7970 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7980 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
7990 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8000 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8010 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8020 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8030 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8040 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8050 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8060 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8070 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8080 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8090 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8100 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8110 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8120 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8130 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8140 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8150 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8160 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8170 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8180 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8190 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8200 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8210 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8220 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8230 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8240 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8250 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8260 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8270 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8280 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8290 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8300 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8310 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8320 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8330 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8340 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8350 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8360 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8370 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8380 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8390 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8400 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8410 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8420 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8430 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8440 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8450 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8460 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8470 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
