# generation power_min power_avg power_max util_min util_avg util_max
910 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
920 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
930 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
940 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
950 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
960 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
970 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
980 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
990 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1000 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1010 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1020 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1030 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1040 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1050 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1060 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1070 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1080 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1090 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1100 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1110 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1120 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1130 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1140 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1150 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1160 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1170 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1180 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1190 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1200 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1210 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1220 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1230 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1240 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1250 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1260 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1270 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1280 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1290 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1300 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1310 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1320 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1330 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1340 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1350 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1360 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1370 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1380 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1390 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1400 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1410 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1420 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1430 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1440 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1450 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1460 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1470 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1480 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1490 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1500 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1510 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1520 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1530 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1540 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1550 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1560 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1570 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1580 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1590 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1600 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1610 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1620 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1630 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1640 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1650 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1660 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1670 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1680 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1690 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1700 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1710 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1720 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1730 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1740 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1750 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1760 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1770 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1780 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1790 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1800 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1810 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1820 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1830 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1840 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1850 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1860 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1870 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1880 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1890 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1900 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1910 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1920 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1930 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1940 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1950 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1960 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1970 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1980 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
1990 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2000 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2010 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2020 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2030 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2040 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2050 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2060 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2070 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2080 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2090 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2100 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2110 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2120 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2130 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2140 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2150 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2160 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2170 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2180 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2190 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2200 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2210 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2220 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2230 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2240 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2250 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2260 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2270 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2280 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2290 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2300 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2310 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2320 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2330 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2340 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2350 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2360 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2370 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2380 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2390 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2400 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2410 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2420 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2430 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2440 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2450 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2460 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2470 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2480 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2490 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2500 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2510 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2520 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2530 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2540 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2550 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2560 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2570 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2580 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2590 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2600 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2610 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2620 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2630 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2640 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2650 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2660 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2670 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2680 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2690 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2700 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2710 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2720 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2730 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2740 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2750 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2760 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2770 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2780 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2790 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2800 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2810 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2820 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2830 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2840 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2850 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2860 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2870 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2880 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2890 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2900 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2910 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2920 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2930 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2940 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2950 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2960 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2970 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2980 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
2990 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3000 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3010 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3020 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3030 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3040 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3050 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3060 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3070 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3080 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3090 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3100 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3110 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3120 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3130 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3140 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3150 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3160 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3170 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3180 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3190 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3200 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3210 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3220 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3230 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3240 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3250 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3260 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3270 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3280 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3290 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3300 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3310 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3320 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3330 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3340 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3350 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3360 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3370 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3380 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3390 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3400 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3410 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3420 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3430 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3440 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3450 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3460 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3470 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3480 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3490 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3500 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3510 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3520 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3530 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3540 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3550 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3560 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3570 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3580 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3590 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3600 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3610 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3620 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3630 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3640 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3650 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3660 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3670 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3680 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3690 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3700 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3710 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3720 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3730 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3740 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3750 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3760 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3770 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3780 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3790 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3800 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3810 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3820 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3830 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3840 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3850 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3860 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3870 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3880 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3890 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3900 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3910 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3920 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3930 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3940 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3950 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3960 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3970 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3980 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
3990 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4000 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4010 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4020 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4030 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4040 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4050 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4060 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4070 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4080 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4090 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4100 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4110 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4120 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4130 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4140 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4150 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4160 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4170 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4180 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4190 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4200 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4210 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4220 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4230 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4240 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
