# generation power_min power_avg power_max util_min util_avg util_max
1120 14.306148 14.298528 14.306148 0.977167 0.995461 1.002130
1130 14.298276 14.298168 14.298276 0.977385 0.996996 1.001781
1140 14.298276 14.298015 14.298276 0.977385 0.999242 1.001781
1150 14.296846 14.296846 14.296846 0.977385 1.000532 1.001781
1160 14.261466 14.261466 14.261466 1.000565 1.000654 1.001781
1170 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1180 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1190 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1200 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1210 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1220 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1230 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1240 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1250 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1260 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1270 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1280 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1290 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1300 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1310 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1320 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1330 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1340 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1350 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1360 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1370 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1380 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1390 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1400 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1410 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1420 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1430 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1440 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1450 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1460 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1470 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1480 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1490 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1500 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1510 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1520 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1530 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1540 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1550 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1560 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1570 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1580 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1590 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1600 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1610 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1620 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1630 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1640 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1650 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1660 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1670 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1680 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1690 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1700 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1710 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1720 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1730 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1740 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1750 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1760 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1770 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1780 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1790 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1800 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1810 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1820 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1830 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1840 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1850 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1860 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1870 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1880 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1890 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1900 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1910 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1920 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1930 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1940 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1950 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1960 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1970 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1980 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
1990 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2000 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2010 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2020 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2030 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2040 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2050 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2060 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2070 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2080 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2090 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2100 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2110 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2120 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2130 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2140 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2150 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2160 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2170 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2180 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2190 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2200 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2210 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2220 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2230 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2240 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2250 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2260 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2270 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2280 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2290 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2300 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2310 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2320 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2330 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2340 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2350 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2360 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2370 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2380 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2390 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2400 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2410 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2420 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2430 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2440 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2450 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2460 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2470 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2480 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2490 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2500 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2510 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2520 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2530 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2540 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2550 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2560 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2570 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2580 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2590 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2600 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2610 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2620 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2630 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2640 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2650 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2660 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2670 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2680 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2690 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2700 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2710 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2720 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2730 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2740 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2750 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2760 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2770 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2780 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2790 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2800 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2810 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2820 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2830 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2840 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2850 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2860 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2870 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2880 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2890 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2900 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2910 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2920 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2930 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2940 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2950 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2960 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2970 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2980 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
2990 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3000 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3010 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3020 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3030 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3040 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3050 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3060 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3070 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3080 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3090 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3100 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3110 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3120 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3130 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3140 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3150 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3160 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3170 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3180 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3190 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3200 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3210 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3220 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3230 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3240 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3250 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3260 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3270 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3280 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3290 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3300 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3310 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3320 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3330 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3340 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3350 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3360 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3370 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3380 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3390 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3400 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3410 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3420 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3430 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3440 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3450 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3460 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3470 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3480 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3490 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3500 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3510 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3520 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3530 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3540 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3550 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3560 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3570 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3580 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3590 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3600 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3610 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3620 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3630 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3640 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3650 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3660 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3670 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3680 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3690 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3700 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3710 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3720 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3730 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3740 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3750 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3760 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3770 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3780 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3790 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3800 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3810 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3820 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3830 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3840 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3850 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3860 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3870 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3880 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3890 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3900 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3910 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3920 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3930 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3940 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3950 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3960 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3970 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3980 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
3990 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4000 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4010 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4020 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4030 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4040 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4050 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4060 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4070 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4080 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4090 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4100 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4110 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4120 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4130 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4140 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4150 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4160 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4170 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4180 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4190 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4200 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4210 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4220 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4230 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4240 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
