# generation power_min power_avg power_max util_min util_avg util_max
2090 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2100 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2110 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2120 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2130 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2140 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2150 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2160 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2170 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2180 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2190 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2200 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2210 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2220 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2230 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2240 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2250 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2260 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2270 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2280 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2290 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2300 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2310 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2320 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2330 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2340 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2350 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2360 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2370 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2380 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2390 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2400 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2410 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2420 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2430 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2440 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2450 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2460 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2470 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2480 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2490 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2500 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2510 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2520 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2530 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2540 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2550 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2560 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2570 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2580 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2590 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2600 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2610 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2620 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2630 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2640 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2650 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2660 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2670 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2680 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2690 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2700 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2710 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2720 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2730 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2740 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2750 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2760 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2770 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2780 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2790 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2800 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2810 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2820 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2830 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2840 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2850 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2860 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2870 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2880 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2890 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2900 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2910 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2920 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2930 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2940 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2950 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2960 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2970 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2980 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
2990 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3000 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3010 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3020 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3030 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3040 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3050 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3060 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3070 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3080 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3090 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3100 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3110 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3120 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3130 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3140 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3150 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3160 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3170 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3180 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3190 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3200 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3210 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3220 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3230 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3240 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3250 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3260 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3270 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3280 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3290 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3300 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3310 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3320 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3330 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3340 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3350 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3360 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3370 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3380 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3390 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3400 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3410 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3420 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3430 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3440 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3450 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3460 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3470 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3480 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3490 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3500 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3510 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3520 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3530 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3540 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3550 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3560 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3570 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3580 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3590 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3600 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3610 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3620 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3630 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3640 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3650 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3660 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3670 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3680 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3690 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3700 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3710 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3720 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3730 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3740 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3750 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3760 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3770 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3780 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3790 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3800 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3810 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3820 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3830 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3840 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3850 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3860 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3870 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3880 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3890 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3900 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3910 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3920 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3930 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3940 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3950 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3960 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3970 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3980 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
3990 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4000 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4010 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4020 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4030 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4040 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4050 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4060 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4070 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4080 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4090 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4100 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4110 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4120 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4130 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4140 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4150 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4160 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4170 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4180 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4190 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4200 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4210 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4220 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4230 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
4240 48.985860 48.985860 48.985860 0.987612 0.987612 0.987612
