# generation power_min power_avg power_max util_min util_avg util_max
510 49.232975 49.284746 49.298545 0.988027 0.999436 1.000162
520 49.232975 49.284746 49.298545 0.988027 0.999436 1.000162
530 49.232975 49.287335 49.298545 0.988027 0.999194 1.000162
540 49.232975 49.288198 49.298545 0.988027 0.999073 1.000162
550 49.232975 49.287695 49.298545 0.988027 0.998908 1.000162
560 49.232975 49.286702 49.298545 0.988027 0.998864 1.000162
570 49.232975 49.284240 49.298545 0.988027 0.998501 1.000162
580 49.232975 49.284240 49.298545 0.988027 0.998501 1.000162
590 49.232975 49.281863 49.298545 0.988027 0.998258 1.000162
600 49.232975 49.281863 49.298545 0.988027 0.998258 1.000162
610 49.232975 49.283849 49.298545 0.988027 0.997895 1.000162
620 49.232975 49.282164 49.298545 0.988027 0.997047 1.000162
630 49.232975 49.282244 49.298545 0.988027 0.996442 1.000162
640 49.232975 49.278180 49.298545 0.988027 0.995594 1.000162
650 49.232975 49.278416 49.298545 0.988027 0.994625 1.000162
660 49.106092 49.275566 49.298545 0.988027 0.993963 1.000162
670 49.106092 49.272993 49.298545 0.988027 0.993059 1.000162
680 49.106092 49.266370 49.298545 0.988027 0.992043 1.000162
690 49.106092 49.264647 49.298545 0.988027 0.990931 1.000162
700 49.106092 49.258790 49.298545 0.988027 0.989938 1.000162
710 49.067476 49.250350 49.295100 0.988027 0.989133 0.995763
720 49.067476 49.237321 49.295100 0.988027 0.989469 0.995763
730 49.030009 49.219618 49.295100 0.988027 0.989968 0.995763
740 49.030009 49.203926 49.295100 0.988027 0.990327 0.995763
750 49.030009 49.188954 49.295100 0.988027 0.990674 0.995763
760 49.030009 49.173789 49.295100 0.988027 0.990999 0.995763
770 49.030009 49.152209 49.275772 0.988027 0.991511 0.995763
780 49.030009 49.137746 49.232975 0.988027 0.992036 0.994685
790 49.030009 49.122946 49.232975 0.988027 0.992627 0.994685
800 49.030009 49.105863 49.232975 0.988027 0.993222 0.994685
810 49.030009 49.085942 49.232975 0.988027 0.993886 0.994685
820 49.030009 49.074765 49.106092 0.992422 0.994127 0.994685
830 49.030009 49.067156 49.106092 0.992422 0.994140 0.994685
840 49.030009 49.060116 49.106092 0.992422 0.994131 0.994685
850 49.030009 49.052508 49.106092 0.992422 0.994144 0.994685
860 49.030009 49.045671 49.086806 0.992422 0.994243 0.994685
870 49.030009 49.039991 49.086806 0.992422 0.994469 0.994685
880 49.030009 49.034505 49.067476 0.994592 0.994674 0.994685
890 49.030009 49.030758 49.067476 0.994592 0.994683 0.994685
900 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
910 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
920 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
930 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
940 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
950 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
960 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
970 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
980 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
990 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1000 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1010 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1020 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1030 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1040 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1050 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1060 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1070 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1080 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1090 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1100 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1110 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1120 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1130 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1140 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1150 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1160 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1170 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1180 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1190 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1200 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1210 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1220 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1230 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1240 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1250 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1260 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1270 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1280 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1290 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1300 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1310 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1320 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1330 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1340 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1350 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1360 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1370 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1380 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1390 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1400 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1410 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1420 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1430 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1440 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1450 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1460 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1470 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1480 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1490 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1500 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1510 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1520 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1530 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1540 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1550 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1560 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1570 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1580 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1590 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1600 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1610 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1620 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1630 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1640 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1650 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1660 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1670 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1680 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1690 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1700 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1710 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1720 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1730 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1740 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1750 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1760 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1770 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1780 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1790 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1800 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1810 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1820 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1830 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1840 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1850 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1860 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1870 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1880 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1890 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1900 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1910 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1920 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1930 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1940 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1950 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1960 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1970 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1980 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
1990 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2000 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2010 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2020 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2030 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2040 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2050 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2060 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2070 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2080 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2090 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2100 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2110 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2120 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2130 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2140 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2150 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2160 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2170 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2180 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2190 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2200 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2210 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2220 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2230 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2240 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2250 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2260 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2270 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2280 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2290 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2300 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2310 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2320 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2330 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2340 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2350 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2360 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2370 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2380 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2390 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2400 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2410 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2420 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2430 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2440 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2450 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2460 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2470 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2480 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2490 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2500 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2510 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2520 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2530 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2540 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2550 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2560 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2570 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2580 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2590 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2600 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2610 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2620 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2630 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2640 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2650 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2660 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2670 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2680 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2690 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2700 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2710 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2720 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2730 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2740 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2750 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2760 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2770 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2780 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2790 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2800 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2810 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2820 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2830 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2840 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2850 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2860 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2870 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2880 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2890 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2900 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2910 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2920 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2930 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2940 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2950 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2960 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2970 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2980 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
2990 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3000 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3010 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3020 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3030 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3040 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3050 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3060 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3070 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3080 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3090 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3100 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3110 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3120 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3130 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3140 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3150 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3160 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3170 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3180 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3190 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3200 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3210 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3220 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3230 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3240 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3250 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3260 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3270 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3280 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3290 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3300 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3310 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3320 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3330 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3340 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3350 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3360 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3370 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3380 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3390 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3400 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3410 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3420 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3430 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3440 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3450 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3460 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3470 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3480 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3490 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3500 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3510 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3520 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3530 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3540 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3550 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3560 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3570 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3580 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3590 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3600 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3610 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3620 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3630 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3640 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3650 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3660 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3670 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3680 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3690 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3700 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3710 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3720 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3730 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3740 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3750 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3760 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3770 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3780 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3790 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3800 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3810 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3820 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3830 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3840 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3850 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3860 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3870 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3880 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3890 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3900 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3910 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3920 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3930 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3940 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3950 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3960 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3970 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3980 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
3990 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4000 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4010 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4020 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4030 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4040 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4050 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4060 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4070 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4080 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4090 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4100 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4110 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4120 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4130 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4140 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4150 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4160 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4170 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4180 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4190 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4200 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4210 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4220 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4230 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4240 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
