# generation power_min power_avg power_max util_min util_avg util_max
540 18.597031 19.237778 19.606402 0.129000 0.143475 0.160056
550 18.597031 19.174783 19.515687 0.129000 0.142059 0.151691
560 18.517862 19.090343 19.475684 0.123089 0.140153 0.151691
570 18.477858 19.025988 19.382192 0.123089 0.138450 0.151691
580 18.477858 18.957605 19.342188 0.123089 0.136605 0.151691
590 18.477858 18.881202 19.342188 0.123089 0.134516 0.151691
600 18.477858 18.807735 19.342188 0.123089 0.132510 0.151691
610 18.379450 18.728476 19.328533 0.123089 0.130299 0.151691
620 18.379450 18.667473 19.110142 0.123089 0.128761 0.143561
630 18.359291 18.625639 18.839858 0.123089 0.127877 0.131162
640 18.359291 18.604006 18.706363 0.123089 0.127316 0.129215
650 18.359291 18.583358 18.706363 0.123089 0.126826 0.129215
660 18.359291 18.561819 18.706363 0.123089 0.126336 0.129215
670 18.339446 18.535942 18.666359 0.123089 0.125723 0.129215
680 18.339446 18.515126 18.666359 0.123089 0.125110 0.129215
690 18.339446 18.492040 18.666359 0.123089 0.124559 0.129215
700 18.339446 18.468858 18.557027 0.123089 0.123946 0.129215
710 18.249959 18.449370 18.557027 0.123089 0.123334 0.129215
720 18.249959 18.428276 18.517862 0.123089 0.123089 0.123089
730 18.249959 18.411922 18.517862 0.123089 0.123089 0.123089
740 18.249959 18.396070 18.477858 0.123089 0.123089 0.123089
750 18.249959 18.377953 18.477858 0.123089 0.123089 0.123089
760 18.249959 18.362115 18.477858 0.123089 0.123089 0.123089
770 18.249959 18.342904 18.477858 0.123089 0.123089 0.123089
780 18.249959 18.325450 18.448778 0.123089 0.123089 0.123089
790 18.249959 18.308744 18.379450 0.123089 0.123089 0.123089
800 18.249959 18.295795 18.379450 0.123089 0.123089 0.123089
810 18.249959 18.284859 18.339446 0.123089 0.123089 0.123089
820 18.249959 18.275910 18.339446 0.123089 0.123089 0.123089
830 18.249959 18.266961 18.339446 0.123089 0.123089 0.123089
840 18.249959 18.258013 18.339446 0.123089 0.123089 0.123089
850 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
860 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
870 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
880 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
890 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
900 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
910 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
920 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
930 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
940 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
950 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
960 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
970 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
980 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
990 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1000 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1010 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1020 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1030 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1040 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1050 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1060 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1070 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1080 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1090 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1100 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1110 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1120 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1130 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1140 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1150 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1160 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1170 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1180 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1190 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1200 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1210 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1220 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1230 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1240 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1250 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1260 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1270 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1280 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1290 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1300 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1310 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1320 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1330 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1340 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1350 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1360 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1370 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1380 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1390 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1400 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1410 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1420 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1430 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1440 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1450 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1460 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1470 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1480 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1490 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1500 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1510 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1520 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1530 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1540 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1550 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1560 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1570 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1580 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1590 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1600 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1610 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1620 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1630 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1640 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1650 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1660 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1670 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1680 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1690 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1700 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1710 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1720 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1730 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1740 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1750 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1760 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1770 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1780 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1790 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1800 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1810 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1820 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1830 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1840 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1850 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1860 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1870 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1880 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1890 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1900 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1910 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1920 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1930 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1940 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1950 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1960 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1970 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1980 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
1990 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2000 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2010 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2020 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2030 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2040 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2050 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2060 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2070 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2080 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2090 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2100 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2110 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2120 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2130 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2140 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2150 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2160 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2170 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2180 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2190 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2200 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2210 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2220 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2230 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2240 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2250 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2260 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2270 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2280 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2290 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2300 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2310 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2320 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2330 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2340 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2350 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2360 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2370 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2380 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2390 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2400 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2410 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2420 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2430 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2440 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2450 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2460 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2470 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2480 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2490 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2500 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2510 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2520 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2530 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2540 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2550 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2560 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2570 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2580 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2590 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2600 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2610 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2620 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2630 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2640 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2650 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2660 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2670 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2680 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2690 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2700 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2710 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2720 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2730 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2740 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2750 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2760 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2770 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2780 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2790 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2800 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2810 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2820 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2830 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2840 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2850 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2860 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2870 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2880 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2890 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2900 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2910 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2920 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2930 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2940 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2950 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2960 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2970 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2980 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
2990 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3000 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3010 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3020 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3030 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3040 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3050 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3060 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3070 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3080 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3090 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3100 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3110 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3120 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3130 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3140 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3150 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3160 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3170 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3180 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3190 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3200 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3210 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3220 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3230 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3240 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3250 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3260 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3270 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3280 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3290 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3300 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3310 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3320 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3330 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3340 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3350 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3360 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3370 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3380 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3390 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3400 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3410 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3420 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3430 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3440 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3450 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3460 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3470 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3480 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3490 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3500 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3510 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3520 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3530 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3540 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3550 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3560 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3570 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3580 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3590 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3600 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3610 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3620 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3630 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3640 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3650 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3660 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3670 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3680 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3690 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3700 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3710 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3720 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3730 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3740 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3750 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3760 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3770 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3780 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3790 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3800 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3810 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3820 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3830 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3840 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3850 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3860 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3870 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3880 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3890 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3900 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3910 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3920 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3930 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3940 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3950 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3960 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3970 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3980 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
3990 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4000 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4010 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4020 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4030 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4040 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4050 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4060 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4070 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4080 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4090 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4100 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4110 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4120 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4130 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4140 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4150 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4160 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4170 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4180 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4190 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4200 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4210 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4220 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4230 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4240 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
