# generation power_min power_avg power_max util_min util_avg util_max
1080 13.766485 13.878084 13.885714 0.901513 0.901549 0.901909
1090 13.766485 13.878032 13.885714 0.901513 0.901553 0.901909
1100 13.766485 13.875541 13.885714 0.901513 0.901561 0.901909
1110 13.766485 13.872945 13.885714 0.901513 0.901577 0.901909
1120 13.766485 13.871700 13.885714 0.901513 0.901581 0.901909
1130 13.761198 13.864335 13.885714 0.901513 0.901596 0.901909
1140 13.761198 13.860494 13.885714 0.901513 0.901616 0.901909
1150 13.761198 13.853181 13.885714 0.901513 0.901628 0.901909
1160 13.761198 13.843537 13.885714 0.901513 0.901636 0.901909
1170 13.761198 13.833840 13.885714 0.901513 0.901648 0.901909
1180 13.761198 13.822951 13.885714 0.901513 0.901660 0.901909
1190 13.761198 13.813254 13.885714 0.901513 0.901671 0.901909
1200 13.761198 13.801384 13.880427 0.901513 0.901668 0.901909
1210 13.761198 13.789778 13.880427 0.901513 0.901644 0.901909
1220 13.761198 13.778120 13.880427 0.901513 0.901624 0.901909
1230 13.761198 13.766673 13.880427 0.901513 0.901588 0.901909
1240 13.761198 13.765322 13.766485 0.901513 0.901600 0.901909
1250 13.761198 13.765004 13.766485 0.901513 0.901624 0.901909
1260 13.761198 13.764634 13.766485 0.901513 0.901652 0.901909
1270 13.761198 13.764106 13.766485 0.901513 0.901691 0.901909
1280 13.761198 13.763630 13.766485 0.901513 0.901727 0.901909
1290 13.761198 13.763101 13.766485 0.901513 0.901766 0.901909
1300 13.761198 13.762572 13.766485 0.901513 0.901806 0.901909
1310 13.761198 13.762044 13.766485 0.901513 0.901845 0.901909
1320 13.761198 13.761515 13.766485 0.901513 0.901885 0.901909
1330 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1340 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1350 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1360 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1370 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1380 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1390 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1400 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1410 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1420 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1430 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1440 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1450 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1460 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1470 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1480 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1490 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1500 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1510 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1520 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1530 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1540 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1550 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1560 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1570 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1580 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1590 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1600 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1610 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1620 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1630 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1640 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1650 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1660 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1670 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1680 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1690 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1700 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1710 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1720 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1730 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1740 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1750 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1760 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1770 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1780 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1790 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1800 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1810 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1820 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1830 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1840 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1850 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1860 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1870 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1880 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1890 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1900 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1910 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1920 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1930 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1940 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1950 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1960 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1970 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1980 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
1990 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2000 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2010 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2020 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2030 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2040 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2050 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2060 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2070 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2080 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2090 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2100 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2110 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2120 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2130 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2140 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2150 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2160 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2170 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2180 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2190 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2200 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2210 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2220 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2230 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2240 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2250 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2260 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2270 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2280 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2290 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2300 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2310 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2320 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2330 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2340 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2350 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2360 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2370 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2380 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2390 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2400 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2410 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2420 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2430 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2440 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2450 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2460 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2470 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2480 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2490 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2500 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2510 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2520 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2530 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2540 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2550 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2560 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2570 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2580 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2590 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2600 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2610 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2620 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2630 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2640 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2650 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2660 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2670 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2680 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2690 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2700 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2710 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2720 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2730 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2740 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2750 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2760 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2770 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2780 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2790 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2800 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2810 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2820 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2830 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2840 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2850 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2860 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2870 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2880 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2890 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2900 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2910 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2920 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2930 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2940 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2950 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2960 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2970 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2980 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
2990 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3000 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3010 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3020 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3030 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3040 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3050 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3060 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3070 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3080 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3090 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3100 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3110 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3120 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3130 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3140 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3150 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3160 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3170 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3180 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3190 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3200 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3210 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3220 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3230 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3240 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3250 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3260 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3270 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3280 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3290 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3300 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3310 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3320 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3330 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3340 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3350 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3360 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3370 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3380 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3390 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3400 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3410 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3420 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3430 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3440 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3450 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3460 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3470 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3480 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3490 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3500 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3510 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3520 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3530 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3540 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3550 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3560 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3570 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3580 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3590 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3600 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3610 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3620 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3630 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3640 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3650 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3660 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3670 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3680 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3690 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3700 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3710 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3720 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3730 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3740 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3750 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3760 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3770 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3780 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3790 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3800 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3810 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3820 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3830 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3840 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3850 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3860 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3870 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3880 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3890 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3900 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3910 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3920 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3930 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3940 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3950 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3960 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3970 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3980 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
3990 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4000 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4010 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4020 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4030 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4040 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4050 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4060 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4070 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4080 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4090 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4100 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4110 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4120 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4130 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4140 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4150 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4160 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4170 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4180 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4190 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4200 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4210 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4220 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4230 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4240 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
