# generation power_min power_avg power_max util_min util_avg util_max
41200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
41300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
41400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
41500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
41600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
41700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
41800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
41900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
42000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
42100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
42200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
